,company_name,company_id,review_text
33,신영,5861,연봉이 높은 편이고 일하면서 배울 부분이 많음. 돈 모으면서 멘탈 맷집 단련하기에 좋음.
34,신영,5861,"회사식당에서 조,중,석식 다 해결가능합니다. 회사 유니폼이 있어서 옷걱정 안해도 됩니다. 본사가 지방에 위치해서 거주비 걱정이 수도권에 비해 훨씬 덜합니다."
35,신영,5861,신입초봉이 나쁘지않음. 그래도 규모있는 회사라 기본적인 복지 및 시스템음 잘 갖춰진 편
36,신영,5861,대구 및 경산에서 그나마 출퇴근이 가능한거리에 있음.
37,신영,5861,차체 금형에서 인지도가 있으며 해외 거래도 상당히함. 급여는 나쁘지않음
38,신영,5861,중견기업규모로 사람도 많고 연봉도 많이 줍니다 대기업이 될수 있는 기업입니다
39,신영,5861,급여수준 다소 프리한(?)근무 분위기 IC인근 소재로 인한 출퇴근 용이
40,신영,5861,현대자동차 1차밴더이고 르노삼성과 일부 외제차 에도 납품하는등 각종 특허가 있고 영천 본사 공장과 울산 아산 경산에도 공장이 있으며 해외에도 여러곳에 공장이 있다. 현대차와 마찬가지로 주간2교대 적용중인것으로 알고있고 정규직만 되면 초봉이 4천중반부터다. 통근버스가 있고 식당도 자회사? 같은 회사가 운영한다. 금속노조에 가입되어있다. 야간 근무시 컵라면과 일반식을 골라 먹을수있다. 밥은 맛있는 편이다. 야간근무시 1시간 정도 취침시간을 준다. 가끔 현장에 간식을 주고 한여름엔 얼음물을 준다.
41,신영,5861,중견기업이라 타기업 대비 초봉 높음 IC근처에 위치해 있어서 대구에서 다니기 수월 (통근 있음) 회사 규모가 커서 체계적으로 업무 분배가 되어있음. 설추석 여름휴가 보너스 있음. 갖춰놓은 복지는 많음
42,신영,5861,"좋은 팀장, 좋은 팀원들과 일할 수 있어서 감사. 동기들 간 문화가 좋음."
43,신영,5861,"동종업계에선 나름 알아주는회사, 초봉이 4천이랑이라 높은편, 해외에서 일할 수 있는 기회가 주어짐"
44,신영,5861,"연봉은 타 업종에 비해 센 편이며, 나름 체계가 잡혀 있음."
45,신영,5861,생기 개발 큐시빼고 전반적으로 할만하다고봄 다만 이부서 걸리면 집에 못간다고 보면됨
46,신영,5861,대구서 출퇴근하기 좋은 위치에 있다 여자들이 근무하기에는 좋다
47,신영,5861,"기업자체 분위기 좋음, 괜찮은 연봉, 기본적인 복지는 달려있음"
48,신영,5861,연차사용이 프리함 딱히 꼰대문화는 없음 급여 대구경북에서 나쁜수준은 아님
49,신영,5861,통근버스 제공제공 합니다. 점심 제공합니다. 석식 제공합니다. 직원이면 무료로 제공합니다. 좋습니다. 좋습니다. 좋아요
50,신영,5861,업무 상 연차를 못쓰는것 외에는 연차 사용 자유로움 직장 동료들 성격 괜찮음. 이기적이지 않음.
51,신영,5861,장점이라 밥도 집가까운거 빼고는 장점이라고는 없었습니다 사회초년생이라 그런건지는 몰라도 최악의회사
52,신영,5861,업무강도가 높으니 임금도 타 업종에 비해 높은편. 현대차 1차라 나름 기업안정성 있음.
53,신영,5861,어느정도의 안정적 매출을 안고 가기에 어느정도의 안정성은 보장 되는 곳이라 보여짐
54,신영,5861,발전가능성은없지만 지속가능성은 다분하다고 할 수 있습니다. 노조가 있어 관리직에게까지 좋은 영향을 줌.
55,신영,5861,1. 여직원들은 다니기 좋을 거 같다. 5시 칼퇴근 보장된다. 2. 돈은 안정적으로 준다.
56,신영,5861,근무한만큼 돈을 벌수있습니다. 워라벨 괜찮은거 같습니다
57,신영,5861,상호간에 협력하여 문제를 해결하고자 하는 문화가 강한편임. 이를 토대로 부서간 협력이 잘 되는 것이 상대적인 장점이라고 생각함
58,신영,5861,대기업 수준의 연봉. 현대가 망하지 않는 한 망할 회사는 아님.
59,신영,5861,"식당에서 세끼 다 제공, 직원들간 유대 관계가 좋음, 열심히 하면 그만큼 성과를 보상해줌"
60,신영,5861,일단 일하시는 분들이 친절하시고 외노자들도 많은데 일열심히하고 밥도맛있음 통근버스도 노선이 다양화되서 출퇴근편함
61,신영,5861,다양한 해외 OEM들의 아이템을 수주받고자 노력을 많이 하여 해외경험할 수 았는 기회가 있다.
62,신영,5861,워낙힘들다보니 부서원들간의 단합이 좋아요 이상하거나 나쁜사람을 본적이 없어요.
63,신영,5861,식사가 맛있고 일하는 분위기가 좋다. 동아리활동이 많아 재밋다
64,신영,5861,영천에서 돈은 꾀 많이주고요. 통근버스 있어요. 2교대 도는 공장이라서 퇴근못하고 계속일할 때 밤에도 밥먹을 수 있어서 좋음. 월급에서 공제해서 탕비실 먹을 거 항상 채워놓으니 먹거리가 끊이질 않음. 회식도 꾀 있고 아무리마셔도 취하지 못하는 걸 배울 수 있음.
65,신영,5861,"연봉, 중견기업이지만 회장님의 활발한 재계활동으로 중소기업연합회 회장도 맡고 있음, 덕분에 나름 입지도 있는 편에 속한다. 본사의 경우 업무를 체계적으로 배울수 있음."
66,신영,5861,동종업계에선 나름 인지도가 있는것같음. 회사자체 개발 특허가 좀 있음.
67,신영,5861,동종업체 중상위 수준의 연봉 및 복지 IC부근에 위치하고있어 출퇴근 용이
68,신영,5861,같이 일하는 사람들은 모두 좋음. 전반적인 분위기도 화목한편
69,신영,5861,"사원,대리급은 야근시 추가 수당이 있음. 없는 기업도 많지만 여긴 줌."
70,신영,5861,"대구 근교라는점, 성장하고 있는 기업이라는 점에서 추천"
71,신영,5861,1. 하는 만큼 대우해주는 회사 2. 사원들의 화목한 분위기
72,신영,5861,생산기술팀은 윗사람 눈치를 덜봐도 되고 자유롭게 돌아다니는편
73,신영,5861,1. 여직원들 다니기엔 좋다. 2. 경북권에선 연봉 수준이 높다.
74,신영,5861,현대기아차의 협력사라서 안정감은 있습니다
75,신영,5861,중견기업이고 그룹이라 꽤 큰 규모 보유. 해외법인 공장 근무 기회도 생길수도 있음. 많지는 않지만 만족할만한 연봉.
76,신영,5861,일이 힘든만큼 부드럽고 딱딱하지 않은 기업 분위기.
77,신영,5861,대구 경북권에서 이정도 연봉과 복지면 괜찮은 회사. 평소 자동차에 대한 관심과 애정이 있는 사람에게 추천
78,신영,5861,적당한 연봉(대기업보단 낮지만) 원한다면 해외출장도 가기쉬우며 회장님이 한국 중견기업 회장님이심... 회사가 발전하는게 느껴집니다
