,company_name,company_id,review_text
16,케이비신용정보,4043,주요 지점들이 대도시에 있어 출퇴근용이하다 사무직이라서 만족 회사복지 좋습니다 급여도 나쁘지않구요 대기업이라서 정년까지 다닐수있음
17,케이비신용정보,4043,연차는 자율적으로 눈치안보고사용가능.. 인원이 적은탓에 자기일만 조용히 할수있는곳 호봉제시스템이며 공채로 입사시 6급부터시작 잘버티면 지점장승진도 장벽이높지않음 연봉은 그룹계열사내에서 상위프로테이지는 아니지만 적다고는 할수없음 사내복지도 개인적으로 좋다고 느낌 서류와 엑셀로 일하기때문에 타직군보다 몸은 솔직히 편함 업무난이도의 경우에도 높지않음 그래서 직원들의 퇴사율이 낮다고 느껴짐 회사아파트 제공해줌 대신에 독채는아님 노조가 공식적으로 있어서.. 좋으면좋았지 나쁠건없다고보임
18,케이비신용정보,4043,케이비에 속해 있어서 대기업은 대기업이다 일은 많고 사람도 많고 일 하는 사람만 한다.
19,케이비신용정보,4043,#점심시간 1시간 반 #9시 출근 #18시 퇴근 #kb복지시스템 구웃.. #복지카드지급 현금충전 #PC오프제시행중 #정년보장진짜로됨 #회사노조있다  업무자체는 누구나 배워서 적응할수있고 다만.. 숫자놀이를 잘해야한다 인원이 적은편이기 때문에 나대는사람은 조심해야함? 적당한 보수에 적당한 업무강도때문에 그만두는사람이 거의없는듯하다
20,케이비신용정보,4043,사무직이고 내근100% 외부활동이 거의없다보니 정적인 업무를 선호하는사람에게는 좋다고 생각  직원복지는 잘되어있는편이라고 느낄수 있었으며 근무지도 본사포함 교통편이 좋은곳에 대부분있어서 불편함이 크게없음  썩어도준치라고 kb계열사라서 받는 혜택도 은근많음 그리고 외부에 나가서 영업싫어하는 사람에겐 딱 좋은 회사  손님에게 전화가 잘 걸려오지않아서 전화스트레스는 없는곳
21,케이비신용정보,4043,<sc제일은행 2년다니다가 넘어온 사람으로서 적는 느낀점>  전반적으로 회사사람들이 착하고 매너가좋다. 지점장님들도 인간적으로 대해주고 서로 윈윈하는 분위기  한동안 채용이 없었던 이유로 지금 입사하면 상당히 승진에 유리하다 자녀 대학등록금 무제한지원 아이들 돌봄휴가 육아휴직 복지카드 등 도움되는 복지가많다  9 to 6 근무 문화가 정착되도록 전사적으로 시행중이고 실제로 19시넘겨서 퇴근한적이 잘 없는거같다 업무 컴퓨터도 아침9시부터 작동하고 저녁6시에 꺼진다 노조가 있는덕택인거같다  전직 은행원출신이라 그런지 고객을 대면안해도되고 각종 상품 안팔아도되고 실적압박없는게 최고!!!
22,케이비신용정보,4043,w신용정보 대비 연봉과 워라벨 수준이 상당히 차이날 정도로 kb신용정보가 만족스럽네여....  평사원에서 점차 진급해서 지점장 가능해서 승진비전도 좋아요  빵빵한 복지항목은 덤~~~
23,케이비신용정보,4043,서울에 근무가능하고 원하면 계속 서울에서 근무가능하고 타점포 이동걱정 안해도됨 현재 하고있는 사업성이 확실해서 회사 망할일이 없어보임 안정적. 노조있어서 짤릴걱정 안해도됨 복지좋고 연봉평균보다 위고 만족스럽게 회사다니는중
24,케이비신용정보,4043,대졸공채로 입사하면 지점 관리자로 계속 커나갈수있다 지점장 승진도 가능~ 관리업무가 95%이고 이중 대부분은 페이퍼업무로 구성되어 큰 어려움없이 업무해낼수있음. 대졸공채직군은 추심업무는 하지않음 추심업무는 별도의 인력존재  복지 잘되있고 연봉도 괜찮은편 호봉제라서 장기근속가능 KB계열사라서 혜택많음
25,케이비신용정보,4043,업계에서 상위권인 신한신용정보 우리신용정보 ibk신용정보에 아는 직원분들 정기적으로 만나서 얘기해보면  kb신용정보가 솔직히 제일 직원들 대우가 가장 좋은거 같았음!  직원들의 성격들이 너무 좋고 크게 모난데없이 잘다닐수있게 분위기를 만들어줍니다.. 연봉도 괜찮고 직원복지도 정말 잘되어있다고 생각함.  지점장님을 어느분을 만나는지에따라 지점분위기와 업무의 강도가 달라지지만 대체로 좋으신분들이 대부분  일반 은행처럼 직원 한명한명의 상품실적배당 이런 개념이없음..실적스트레스 NO 어떻게보면 은근 공기업같아보이기도함 분위기가
26,케이비신용정보,4043,"。케이비금융 계열사라서 기업구조 탄탄함  。서울본사와 전국 주요 거점 도시에 지점망 갖추고 있어서 근무 탄력성이 우수  。9시 출근, 18시 정시퇴근 가능.. 본사는 바쁠수도있음  。업무용 pc 9시에 시작 되고 18시에 종료됨 꼭 필요시 시간외근무 신청가능 수당나옴..  。일반은행처럼 고객을 직접 대면해서 하는 업무가 아니라서 공기업이나 영업직처럼 고객 서비스에 시달릴 필요가 없음 개인직원에게 영업실적 부여해주는 개념없음. 일절 없음.. 그부분이 정말 중요함  。사내 노조가 있고 소통 원활, 직원을 위해 힘쓰는것 느껴짐,,  。휴가쓸때 눈치안주고 각종 휴가 종류가 많음 육아휴직, 자녀돌봄휴가, 안식년휴가, 본인생일, 결혼기념일, 배우자출산휴가 주거지이사휴가, 자녀 입학졸업 휴가, 간병휴가 배우자 해외근무로인한 휴가, 직원이 대학원 석박사 학위취득 원하면 관련 휴가 (2년) 등 엄청 다양함   。건강검진 직원본인뿐만아니라.. 배우자나 부모님 추가가능  。자녀 학자금 지원... 유치원부터 대학교까지 자녀수관계없고 등록금에 나오는 고지서 금액 만큼 전액 지원.. 자사고나 특목고 같은 등록금 비싼 고등학교 다녀도 다 지원됨..  。각종 경조사지원(부모 환갑,칠순,팔순, 본인생일,배우자생일 지원금)  。출퇴근 교통비, 점심식사비 지원 (조건없이 모든직원)  。회사 보유콘도 이용가능 (전국의 대명, 금호, 한화, 무주리조트등)  。회사 자체 복지포인트로 카드에 충전해줌 1년에 240만원정도 이상한곳뺴고 다 카드긁어서 사용가능  。케이비금융그룹 전체 임직원대상으로한 kb복지카드 추가로 2개있음 원하면 발급하여 사용가능   회사 복지는 정말 엄청 우수하다고 자부가능함 앞으로도 노조통해서 신설 복지사항 계속 추가될 예정~ 계속 더 좋아짐"
27,케이비신용정보,4043,공기업처럼 호봉제이다. 영업을 안해도된다는게 최고 마음에들었음.... 영업나가서 남한테 아쉬운소리 안해도되니깐...  노조있어서 직원입장에선 솔직히 든든하다... 복지혜택도 은행급만큼이나 좋다... kb자회사가 아닌 정식 12개의 계열사중 하나이므로 모회사의 갑질이나 차별대우라는게 존재하지 않는다...  연봉도 꽤 좋은편.....신입직원 기준 4200~4300 + 업적초과달성보너스 별도  서울근무 오래동안 가능하고...지방이 고향이면 연고근무가능.. 임금피크제도 있지만.. 큰 사고일으키지 않는다면 정년까지 가능.. 모든걸 따져봐도 무난한회사
28,케이비신용정보,4043,외부영업 없고... 사무직의 완전체...  복지항목 너무 좋음... 자랑하고싶을 정도의 수준급...  안정적이고 기업내 사람들이 柔한 회사라고 느꼈음..  kb계열사의 자부심...  사무직이지만 평균이상의 연봉수준 맘에들었음..  본사 ↔ 지점간 유연근무가능..
29,케이비신용정보,4043,kb계열사로 안정적인 기업. 연차휴가 자유롭게 사용가능. 재직인원수는 적지만 안정적으로 정년퇴임 가능한회사. 아직 희망퇴직이나 구조 조정 사례가 없을정도로 안정적인 매출발생으로 탄탄한회사. 관리업무수행이라 상품판매직같은 영업실적압박에 얽매이지 않아도 되서 좋음. 남직원 같은경우 군경력 인정해줌.  공무원처럼 호봉제라서 장점. 과거 창립당시 시중은행 출신 직원들이 많이 이직해와서 은행문화가 남아있고 역피라미드 구조이지만 10년내로 정년퇴임시 현재 입사하는 직원들이 주역이되는 기회라고 생각됨.  kb신용정보 노조있음. 복지혜택이 그저그런 형식적인 것이 아닌 자녀 유치원/초/중/고 /대학 학비지원 해주고 현금으로 복지금 지원등 꽤 매력적인 복지가 많음. 복지혜택을 다 적기엔 너무 내용이많아서 생략. 복지안내 핸드북제공으로 잘 안내되어있음. 연봉도 적지않은 수준으로 처우해주고있으며 차후 지점장 승급시 억단위 연봉가능.  정리하자면 일반적인 금융권처럼 수직적인 구조와 영업압박이 있는곳이 아닌 수평적이고 only사무적인 관리업무 수행가능한 워라벨이 아주 좋은곳
