,company_name,company_id,review_text
31,㈜하미글로벌,6168,- 월급 안밀림 - 출퇴근 시간 조정 가능 - 라운지에 스낵바 커피머신 정수기 캔음료 티슈 물티슈 구비 - 파티션 없는 오픈형 오피스라 커뮤니케이션 쉬움 - 사무실 깨끗하고 청소 용역씀
32,㈜하미글로벌,6168,1.연차사용가능 2.정수기있음 3.공기청정기 있음 4.사무실에 컴퓨터 의자 책상 있습니다. 5.볼펜과테이프를 제공합니다. 6.여름휴가가 있습니다.
33,㈜하미글로벌,6168,- 유연근무 & 워라밸 - (가끔 고장나고 원두가 없을때가 많은..)커피머신 - 커리어 욕심없으면 다니기 좋은 회사
34,㈜하미글로벌,6168,하미의 장점은 유일하게 3일 여름휴가가 있습니다. 이것뿐이 없습니다. 더 이상 쓸게없습니다.
35,㈜하미글로벌,6168,"1.가족같은 ""님""사용문화 2.자유로운 연차사용 여름휴가 3일"
36,㈜하미글로벌,6168,1.연차 눈치안보고 자유롭게 사용가능 2.님 사용문화로 직급상관없이 소통하려노력
37,㈜하미글로벌,6168,젊은 조직하나는 이 기업의 장점 일본어 교육 장점입니다.
38,㈜하미글로벌,6168,"강화되는 복지, 일과 삶의 균형(자율근무제), 신사옥 인테리어, 자유로운 연차사용, 스낵바 지원"
39,㈜하미글로벌,6168,"평준화 되어있는 상호 존칭 문화가 좋습니다. ""직급보다는 님 사용 문화 좋네요"""
40,㈜하미글로벌,6168,"자유로운 연차, 깨끗한 신축건물의 근무 환경, 푸쉬가 크지 않아 자율도에 맡기는 업무환경"
41,㈜하미글로벌,6168,1.여름휴가 3일제공되고 7~9월안에 써야합니다. 2. 님 사용문화 좋습니다.존칭 씁니다.
42,㈜하미글로벌,6168,연차쓰는건 크게문제없음 여름휴가사용도 연차에서 까지않음 스낵바가있음
43,㈜하미글로벌,6168,자유로운 연차 사용 재택근무 실시 스낵바 운영 자유로운 근무 환경
44,㈜하미글로벌,6168,"퇴근 눈치안보임, 점심 자유롭게 먹을 수 있음, 21년 11월에 사무실이 바뀌어서 깨끗하게 관리된 사무실에서 근무할 수 있다. 이것저것 복지나 나라정책들은 챙겨주려고 함."
45,㈜하미글로벌,6168,회사 시설과 복지는 나름 좋다고 생각함 열심히 일 안해도 월급은 꼬박꼬박 나옴
46,㈜하미글로벌,6168,"연차를 자유롭게 사용할 수 있으며, 기업 문화의 변화에 맞게 조금씩 변화하려고 하고 있으며, 기업 재무가 매우 안정적이다."
47,㈜하미글로벌,6168,신사옥으로 이사해서 사무실은 깨끗 연차사용 어렵지않음 전철역에서 가까워서 좋음
48,㈜하미글로벌,6168,스낵바 운영 젊은 연령대 사옥 이전 자유로운 연차 사용
49,㈜하미글로벌,6168,근무 환경이 깨끗함. 도서관처럼 자율좌석제로 운영해서 원하는 자리에 앉을 수 있음. 간식제공. 부족한 인력은 빨리 채용하기 위해 잡플래닛을 꾸준히 관리해줌
50,㈜하미글로벌,6168,"사무실이 좋음. 사무실만큼은 중견기업 이상으로 잘해뒀습니다. 연차가 굉장히 자유롭습니다. 사바사, 팀바팀이지만 직원들간에 관계도 나쁘지않습니다. 나라에서 하는 복지?는 앵간하면 다 해주려고합니다. 코로나로 인한 재택근무며, 남성 출산휴가 지원 등 눈치 하나 안 줌. 업무 욕심 없고, 연봉 욕심없는 사람들이라면 평생직장으로 최고. 팀바팀이지만 회식강요 없음. 점심도 팀끼리 안먹고 알아서 먹음."
51,㈜하미글로벌,6168,연차 자율 사용 여름휴가 존재 커피제공 물제공 반차사용가능
52,㈜하미글로벌,6168,"회사다운 회사가 장점인거 같습니다. 체계적으로 회사를 운영해 나갈려는 경영진들이며, 신사옥으로 이전하여 사무실이 깨긋합니다."
53,㈜하미글로벌,6168,최근에 이사를해서 실내 인테리어가 깔끔하고 커피 간식 얼음정수기가 있음.
54,㈜하미글로벌,6168,"평화롭고 수평적인 분위기, 재직 당시 모두 존중하는 표면의 분위기가 자리잡혀있었습니다."
55,㈜하미글로벌,6168,- 자유로운 연차 사용 - 코로나19 대응 유연근로제 시행 - 여름 휴가와 간식 제공 - 미래에 대한 욕심과 생각이 없다면 다니기 편함 - 이외에는 자주 올라가 있으니 구인/구직 사이트 공고 참고
56,㈜하미글로벌,6168,사람들이 좋다 고 생각했다 사옥이전해서 깔끔해졌다 휴가는 잘 챙겨준다 끝
57,㈜하미글로벌,6168,자기개발비 최대5만원까지 지원. 연차는 대체적으로 자유롭게 쓸수있는편. 백신휴가 2일 지급. 직원들 자유롭게 이용가능한 스낵바있음.
58,㈜하미글로벌,6168,"연차, 휴가제도에는 상당히 자율적인 분위기이며 업무에 대한 스케쥴 관리를 본인이 알아서 하면 되는 부분이 많아서 꽤나 자유롭다 할 수 있다"
59,㈜하미글로벌,6168,자유로운 연차사용 팀바팀이지만 당일연차도 가능 야근이없음 팀바팀이지만 강요는 없었음 대신 했으면 하는 분위기는 있었음 직원들 중 특출나게 모난 사람이 없음 다들 무난무난 이상 끝
60,㈜하미글로벌,6168,복장 반바지가 허용된다는게 신기 여름에 좋네요 서로 존중하는 분위기가 있어서 좋아요
61,㈜하미글로벌,6168,- 성과에 따른 차등적 인센티브 - 역량/성과에 따라 주어지는 권한 - 직원들간 수평적 구조 (~님) - 재택/유연근무 적극 실행 - 야근 압박 없음
62,㈜하미글로벌,6168,연차 자유로운 편 대체공휴일 휴무 젊은 직원들이 많은 편
63,㈜하미글로벌,6168,해야할 일만하면되고 쉬고싶을때 쉴 수 있는 점이 좋다. 공휴일이나 임시휴일에도 쉰다. 여름휴가가 있다 커피제공
64,㈜하미글로벌,6168,연차 자율 사용 재택 근무 활성화 인센티브 제도 스낵바 운영
