,company_name,company_id,review_text
19,잇츠유어스,6217,눈치 안보고 편하게 다닐 수 있음. 평균 연령이 높아 가족같은(?) 분위기가 있었음.
20,잇츠유어스,6217,장점은 딱히.. 연차 편히 쓸 수 있고 여덟시까지 야근시 식대지급해줌
21,잇츠유어스,6217,출최근 복장 자유라는 단 하나의 장점 일부 부서 제외 칼퇴근 가능하다. 의욕만 있다면 다양한 업무를 익혀볼 수 있다? 정말 티끌만한 장점 제외 모든것이 단점이다.
22,잇츠유어스,6217,자유로운 회사 분위기. 직원끼리는 분위기가 좋은 편이다.
23,잇츠유어스,6217,연차 자유롭게 사용가능합니다. 월급이 안밀립니다. 사무실이넓습니다.
24,잇츠유어스,6217,칼퇴할수 있고 연차 사용이 나름 자유롭다 그게 이 회사의 장점
25,잇츠유어스,6217,"생각보다 자유로운 분위기의 느낌, 회사 위치 좋았음, 디자인이나 개발 등 서포트 잘됌"
26,잇츠유어스,6217,압구정~압구정로데오거리 정중앙 정도의 위치라서 거리 괜찮음
27,잇츠유어스,6217,자유로운 분위기는 그래도 괜찮으나 개인 주의적인 업무량도 한몫함
28,잇츠유어스,6217,열심히 하는 사람에게 다양한 업무를 해볼 수 있는 기회가 주어짐. 다만 주변에 보고 배울 사람이 거의 없어 혼자 해내는 것에 자부심을 느끼고 싶은 사람이 적합. 맡은 업무에 따라 칼퇴근이 가능하기도 함.
29,잇츠유어스,6217,연차 눈치 안보고 쓸 수 있음 직원들에게 신경을 잘 안씀 워라벨 매우 보장가능
30,잇츠유어스,6217,연차가 자유롭다. 비교적 편하다. 칼퇴근 가능. 팀원들은 좋음.
31,잇츠유어스,6217,연차 사용 자유 최고의 워라벨 업무강도 낮음  눈치 크게 안보고 다녀도 되고 사내 분위기도 나쁘지않음. 그 누구도 크게 눈치 안줌.
32,잇츠유어스,6217,신발에 관심이 있다면 최신 제품을 직접 볼수 있다는 장점이 있습니다.
33,잇츠유어스,6217,"자유로운 복장, 점심시간에 쉴 수 있도록 회사 조명 끔. 좋은 팀 사람들"
34,잇츠유어스,6217,연차는 자유롭게 사용 가능 젊은 사람들이 근무하는 환경
35,잇츠유어스,6217,1. 주5일 업무에 6시 칼퇴 가능 직장. 2. 강압적인인 회식 없음. 3. 본인 업무만 잘하면 스트레스 없음. 내할일만 하고 칼퇴하면 됩니다!
36,잇츠유어스,6217,연차를 눈치보고 안써도됨 눈치안보고 칼퇴가능 4대보험가입. 야근식당 지원. 라인잘타면 고속승진가능.
37,잇츠유어스,6217,일부 부서 연차 눈치 없음. 야근 강요 없음. 급여 밀린적 없음.
38,잇츠유어스,6217,굳이 장점 하나 뽑자면 그냥 6시 땡치면 칼퇴하는곳 그거말고는 없습니다
39,잇츠유어스,6217,편하게 다닐수 있으며 연차가 자유로운게 장점이라할수 있다
40,잇츠유어스,6217,팀마다 분위기가 다르긴 하지만 연차 눈치 안보고 쓸 수 있고 오래된 회사다 보니 일 체계가 잡혀있어 일처리가 쉽다 매출 압박이 심하지는 않은곳
41,잇츠유어스,6217,"없음. 압구정에 있어서 여러 교통 수단이 있다 정도 장점이 있으며, 쇼핑몰이니까 여러 브랜드를 익힐수 있다 정도"
42,잇츠유어스,6217,연차 눈치 안본다. 칼퇴 눈치 안본다 일 자체가 널널하다. 남은 연차 돈으로 준다
43,잇츠유어스,6217,플레이어 사이트에 대한 인지도를 보유하고 있으며 같이 일하는 사람들이 좋음
44,잇츠유어스,6217,연차나 휴가를 눈치 보지않고 자유롭게 쓸 수 있다. 비교적 괴롭히는 사람도 없고 업무강도도 낮은편. 칼퇴근이 가능하다
45,잇츠유어스,6217,연차 눈치안보고 쓰는것 가능함 칼퇴도 가능합니다 이것 말고는 장점이 없습니다 분위기 자유롭습니다
46,잇츠유어스,6217,"연차 사용이 자유로움, 다른 회사에 비해 사입 오더를 더 빠르게 진행이 가능함, 오픈마인드라 팀장과 사원 간의 자율성이 높음, 지각에 큰 관심을 두지 않음."
47,잇츠유어스,6217,직종마다 다르지만 칼퇴근해도 별로 부담스럽지는 않으나 일부 MD들은 눈치를 보면서 야근이 잦음
48,잇츠유어스,6217,"점심시간이 1시간 10분, 타 회사에 비해 비교적 연차를 자유롭게 쓸 수 있음."
49,잇츠유어스,6217,업무가 엄청 빡세지는 않음 점심시간이 다소 여유로움 사무실 넓고 번듯함
50,잇츠유어스,6217,"반차 존재함, 연차 반차 편하게 쓸 수 있는점. 점심시간이 30분 빠르다는점"
51,잇츠유어스,6217,연차는 편하게 쓸수 있으며 지각만 하지 않으면 출근은 자유로운편. 임원한테 잘보이면 편함
52,잇츠유어스,6217,엠디 제외한 직원 칼퇴가능. 경력만 쌓으려면 1~2년 버틸만함. 아부는 배워나올수 있음.
53,잇츠유어스,6217,일을 잘해서 대표이사 눈에 띄면 승진할 수 있는 가능성이 큼. 어느 회사나 그렇겠지만.. 장점이라면 장점.
54,잇츠유어스,6217,잘 하는거 딱히 없이 비위 잘 맞추면 오래 다닐 수 있는곳
55,잇츠유어스,6217,장점이라고는 칼퇴근 정도는 해도 된다는 거? 업무효율이 좋아서 칼퇴근을 해도 된다는게 아니라 직원들이 애사심이나 책임감은 전혀 보이지 않는다는것. 직원들의 문제라기 보다는 복지는 단 한개도 없고 비전은 전혀 보이지 않는데 뭐하러 열심히 할까? 대충 앉아서 주는 업무에 아무생각 없이 시간만 때워도 윗선에 잘 비비기만 하면 능력있는 직원 대우를 받는다는데
56,잇츠유어스,6217,"부서마다 다르지만 칼퇴, 연차는 자유롭게 쓸수있다. 또한 공휴일에도 쉰다. 워크샵을 안간다."
57,잇츠유어스,6217,연차 눈치 안보고 쓸수 있고....팀끼리 사이 좋은것 정도?
58,잇츠유어스,6217,직원 복지는 1도 없음. 연차 눈치 안보고 쓴다는게 장점 정도? 인사체계도 엉망이고 배울것도 없는 회사.
59,잇츠유어스,6217,"연차를 자유롭게 사용 가능(팀에따라다름), 야근이 별로 없음(매출빠지면해야함)"
60,잇츠유어스,6217,"특정부서 이외에는 칼퇴가능, 직원들 사이 좋은편, 상하관계 심하지않음, 패션 좋아하면 좋음. 근속연수 높음"
61,잇츠유어스,6217,야근이 거의 없다고 봐도 무방할정도의 퇴근시간이고 30자이상으로 적으라고하네요
62,잇츠유어스,6217,어떤 면에서든 딱히 눈치를 주진 않음 예를들면 연차 눈치보이지않고 칼퇴 눈치보이지 않음 직원들끼리 사이 좋음
63,잇츠유어스,6217,직종마다 다르겠지만 칼퇴근해도 부담스럽지 않습니다. 업무량 부담스럽지 않습니다.
64,잇츠유어스,6217,이사한테만 잘 보이면 만사형통이었던 회사 가방들어주고 심부름해주고 별 기술 없어도 월급 받을수 있음
65,잇츠유어스,6217,직원들 매너좋고 다들 친절하신 편 오래된 만큼 인지도 있을 만큼 있고 안정적
66,잇츠유어스,6217,연차 눈치안보고 쓸수 있고 퇴근시간에 엠디팀 빼고 거의 칼퇴함
67,잇츠유어스,6217,"야근 식대 7천원까지 제공, 수평적인 사무실 분위기, 사업이 안정적이고 자유로운 업무 분위기"
68,잇츠유어스,6217,"4대보험, 월급 안 밀림 업무에 따라 다르지만 일은 편함, 직원들은 대부분 좋습니다. 명절에 소량의 보너스가 지급됩니다"
69,잇츠유어스,6217,쇼핑몰에 관심이 있다면 입문한다는 생각으로 경험쌓기는 좋음
70,잇츠유어스,6217,연차자유로움 연말엔 안자유로움 정시에 도착해도 눈치가 안보임
71,잇츠유어스,6217,장점하나도없음 계급놀이하는 회사 결국 가족끼리 다해먹는 회사
72,잇츠유어스,6217,사람들은 참 좋고 연차도 눈치보지않고 쓸 수 있음. 월급도 밀리지않고 가끔 아주 가끔 선물도 있음.
73,잇츠유어스,6217,칼퇴근.나름 연차는 눈치보지 않고 쓸 수 있음( 부서마다 다름)
74,잇츠유어스,6217,슈즈쇼핑몰 1위 전문몰이라는 자부심을 가지며 해당분야에 전문성을 키울수 있음
75,잇츠유어스,6217,컨셉 및 브랜드는 젊어서 관심이 있으면 일은 재미있음
76,잇츠유어스,6217,하루종일 포토샵을 만져 툴적으로 스킬 상승시키는 면에선 제격인듯
