,company_name,company_id,review_text
28,쿠키하우스,6224,칼퇴하는 분위기/ 연차를 못쓰면 연차수당을 챙겨준다. 청소도 번갈아가면서 당번이 있어서 공평해서 좋았다/ ..........................................
29,쿠키하우스,6224,간식이 항상 비치되어 있으며 직원 분들이 다 착하시고 사무직 같은경우는 겨울에 따뜻하게 일할수 있고 밥도 나쁘지 않게 나온다. 출퇴근은 항상 정확하다
30,쿠키하우스,6224,연차 어느정도는 편하게 사용가능. 간식많음. 칼퇴가능. 식당밥 맛있음. 월급 안밀리고 나옴. 사원급 까지는 대표의 업무적 터치가 별로 없어 나름 편하게 다닐만함. 중간관리자들은 비록 허수아비에 1도 힘이 없지만 밑에 직원들에게 잘 대해주고 본인이 받은 스트레스를 부하직원에게 화풀이하는 전형적인 악습이 없어서 그게 가장 좋았음. 대표 빼고 나머지 직원들은 대체적으로 착하고 좋음.
31,쿠키하우스,6224,자신을 돌아 볼 수 있는 매우 유익한 회사! 직원들과 끈끈한 유대감이 생긴다. 다들 너무 불쌍해 ㅠㅠ 힘내~ 친구들~
32,쿠키하우스,6224,"종로에 있다는점, 주말출근 강요하지않습니다. 간식타임 있음 야근후교통비 요청가능"
33,쿠키하우스,6224,간식 종류 다양하게 제공. 구내식당으로 점심 식사가 편함. 4대보험. 주차장. 동종업계보다 조금 높은 급여
34,쿠키하우스,6224,젊은층이 많아서 자유로운분위기가 있음 월급안밀리고 줌 회식강요는 안함 야근별로없음
35,쿠키하우스,6224,사원급이나 일반 직원들에게는 업무에만 집중하면 됨 그외에는 크게없었음
36,쿠키하우스,6224,출퇴근 눈치 안봄. 거리 유동성 좋음. 사원간의 교류 원활함. 나름 친목유지가 잘 되어있음.
37,쿠키하우스,6224,중식제공 그것뿐........ 자체 제작 쇼핑몰이라는 정도
38,쿠키하우스,6224,일 못해도 오래다니면 능력으로 쳐주고 회식이 적고 술강요가 없다
39,쿠키하우스,6224,"안정적인 급여, 직원을 위한 복지, 연차 눈치 없이 사용가능"
40,쿠키하우스,6224,부부가 운영하는회사로 가족같은 분위기 비교적 자유로운 분위기.
41,쿠키하우스,6224,팀내 분위기는 괜찮은 편이고 주말 출근은 매우 드문편 입니다
42,쿠키하우스,6224,간식이 많고 노래도 틀고 일함/기획안 올리면 다 할수있게 해줬던거같음
43,쿠키하우스,6224,칼퇴 구내식당있음 안마의자있음 노래틀어놓고일함 작업복을 줌
44,쿠키하우스,6224,인천쪽에서 일했었는데 밥이 맛있음. 사내식당이 풀무원이어서 밥하나는 끝내줌. 야근시 저녁은 회사에서 사줌. 급여는 제때에 잘 들어옴.
45,쿠키하우스,6224,본인 업무에 대해서는 마음대로 할 수 있음. 이것저것 해보고 싶다면 가볼만 함 다만 문제발생시 본인 100% 책임져야함
46,쿠키하우스,6224,주위에 번화가가있음.... 월급 밀리지않음...............
47,쿠키하우스,6224,장점은 눈씻고 찾아보기 힘든회사이며 4대보험이 장점인 회사 경영하는 사람들이 술 좋아해서 가끔 술사주는정도? 경영자들에게 충성을 다하면 회사가 망하기전까지 계속 다닐수 있는곳
48,쿠키하우스,6224,아동복업계에선 오래되고 혜확역과 그다지멀지 않아서 출퇴근이 그나마 편함
49,쿠키하우스,6224,"시내중심지 회사 위치, 퇴근에 대한 스트레스가 없음, 능력 것 칼퇴근 가능. 복장이나 식사 등 자유로운 분위기속 근무 가능"
50,쿠키하우스,6224,"대학로에 위치한다는 점, 아동복 쇼핑몰계에선 나름대로 유명하다는 점, 역사가 오래되었다는 점"
51,쿠키하우스,6224,월급은 꼬박 나옵니다. 회사 위치는 중심가쪽에 있어 교통으론 편리합니다.
