,company_name,company_id,review_text
36,아이피그룹,7051,휴가사용에 눈치 없고 야근도 거의 없는편 개인주의 성향이 강해도 다니는데 문제 없음
37,아이피그룹,7051,지리적 위치. 역이랑 가까움. 개인주의 분위기. 웬만해선 칼퇴할 수 있음.
38,아이피그룹,7051,야근없이 칼퇴. 개인적인 분위기로 굳이 친하게 지내지않아도된다
39,아이피그룹,7051,업무 프로세스가 잘잡혀있고 대체적으로 난이도가 높은 업무는 아님
40,아이피그룹,7051,연차를 눈치 안보고 쓸 수 있다. 연봉협상할때 폭이 너무 짜다.
41,아이피그룹,7051,일이 힘들거나 난이도가 높지않다 야근이 적고 동료들 수준도 비슷하다
42,아이피그룹,7051,교통이 편리함. 지하철 도착 후 5분도 안 걸림. 교통이 최대 장점임. 근처에 음식점도 많이 있음. 건물이 커서 화장실 같은 곳은 괜찮음.
43,아이피그룹,7051,일반적인 에이전시 회사입니다. 롯데 계열사 업무 회사이며 보통입니다 롯데 운영업무 위주입니다
44,아이피그룹,7051,지하철역에서 가깝다 을지로 핫플 많아서 근처 탐방하기 좋다 칼퇴 완전 가능
45,아이피그룹,7051,주변인 신경안써도 되고 연차 자유롭고 칼퇴 가능합니다.
46,아이피그룹,7051,지나친 터치 없음 개인의 역량이 낮아도 충분히 실무가능 빠른 업무 파악
47,아이피그룹,7051,"숨소리마저 천둥소리로 들릴 만큼의 조용함, 책상이 넓다, 역에서 좀 가까움"
48,아이피그룹,7051,참 알뜰하고 사람은 저런식으로 일을 시켜야겠다는 생각뿐
49,아이피그룹,7051,연차 편하게 쓸수있다. 장비 고장 걱정 없었음 명절 선물은 참 좋았는데 ㅎㅎ
50,아이피그룹,7051,롯데만 진행하기 때문에 협력업체 느낌이 강했으며 나름 회사가 체계있게 돌아갔다
51,아이피그룹,7051,적은임금으로 그럭저럭 일할수있음 급여지연 없었으나 지금은 모르겠음
52,아이피그룹,7051,장점..?? 너무 조용해서 내 심장박동소리를 들을수 있다
53,아이피그룹,7051,연차를 눈치 안보고 쓸 수 있으며 자기 할일만 하면 칼퇴 가능
54,아이피그룹,7051,업무 범위가 다양해 경험을 쌓을 수 있음. 프로세스가 잘 정비되어 있음. 운영 베이스로 안정적인 회사.
55,아이피그룹,7051,"정말 큰 일이 생기지 않는 한 야근은 거의 없음, 칼퇴 가능, 분위기는 자유로운 편"
56,아이피그룹,7051,야근이 거의 없고 정수기가 있고 컴퓨터가 있고 의자가 있음 역이랑 가까움
57,아이피그룹,7051,칼퇴.. 그거 외엔 없는듯 그나마 책상 간격은 다른데보다 넓은편
58,아이피그룹,7051,야근이 많은 편은 아니다 연차를 미리 말하면 사용하게는 해준다 서로 백업할 수 있도록 연계 책임이 강하다
59,아이피그룹,7051,면세점사업팀의 경우 워라밸이 좋음. 서로 터치하지 않는 분위기라 편하게 다닐 수 있음.
60,아이피그룹,7051,수평적 사무실 분위기. 협업부서와의 원활한 커뮤니케이션. (물론 옛날엔 그랬다는 겁니다. 지금은 모르겠어요)
61,아이피그룹,7051,월급이 안밀린다 당연한건데 그거외엔 없는것 같습니다....
62,아이피그룹,7051,프로세스는 잘 갖춰져 있다. 경영지원이나 업무 운영은 체계적인편임
63,아이피그룹,7051,자기 일만 주어진 일정안에 처리하면 칼퇴할 수 있는 곳. 점심시간이 자유로운 정도?
64,아이피그룹,7051,칼퇴 가능하고 내할일만 하면 되요. 개인적인 분위기 좋아하면 굿
65,아이피그룹,7051,전철역과 가까워서 출근하기 편하며 칼퇴가능하여 워라벨 보장됩니다. 주어진 일정만 하면 되서 스트레스가 적은 편입니다.
66,아이피그룹,7051,업무가 비교적 쉽고 운영위주라 워라밸이 좋음 나름 복지도 있는편 직원들간 소통 없는 편
67,아이피그룹,7051,기본적인건 지키는 편. 연차 사용 자유로움 대부분 칼퇴하고 노터치. 일에만 집중할 수 있음 건물은 노후되서 별로임
68,아이피그룹,7051,6시 되는 순간 칼퇴근은 보장 된다. 그외 사람들이 친절하다.
69,아이피그룹,7051,"야근이 거의 없고, 휴가 사용이 자유로운편이다. 자기개발이 가능합니다."
70,아이피그룹,7051,야근없는게 최대 큰장점이긴하나 비상대기가 있습니다 개인주의적인게 있는데 장점일수도 단점일수도 있습니다
71,아이피그룹,7051,자유롭고 개인적인 시간이 많으며 야근은 거의 없습니다.
72,아이피그룹,7051,장점이자 단점인 재입사가 많고 또 그게 허용이 됨 무난한게 직장다니기 괜찮음
73,아이피그룹,7051,스케줄이 상세하기 잡혀있어서 내 할일만 하고 칼퇴가능. 딱히 상사 눈치 보지 않아도 되고 옆사람 신경 안써도 됨.
74,아이피그룹,7051,칼퇴 사담일절 없음 정수기있음 오픈오피스 월급 안밀림 청년사업 내채공같이 정부사업에 적극 지원해주는 편임 엄청 조용해서 마우스 클릭소리가 크게 다가옴
75,아이피그룹,7051,개인주의가 강해서 편하다. 대기업 사이트 운영 경험 가능. 칼퇴 가능.
76,아이피그룹,7051,장점은 자유로운 연차 사용과 칼퇴가 보장되어 있다는 점
77,아이피그룹,7051,안정적인 급여. 공무원처럼 일하면 편할지도? 그거 빼면 별 장점이 없음.
78,아이피그룹,7051,개인주의 심해서 지각해도 아무도 모르고 혼밥가능. 세운상가 뷰가 보임
79,아이피그룹,7051,아무도 신경안씁니다 그래서 편합니다 칼퇴 근무는 최고인듯
80,아이피그룹,7051,팀원 간의 단합이 잘되고 일을 제대로 배우고자 한다면 제대로 실력을 쌓을 수 있는 곳
81,아이피그룹,7051,9시 출근 ~ 6시 칼퇴근 워라벨이 지켜지고 마음을 비우고 다니기엔 괜찮은 회사
82,아이피그룹,7051,"연차를 눈치안보고 쓸수 있고, 거의 칼퇴근함 개인적인 성향의 사람이라면 잘 다닐수 있을것 같음 업무의 강도는 높진 않은편"
83,아이피그룹,7051,근로자 차원 워라밸 만족도 높음. 업무량 많은 시기가 한정적임.
84,아이피그룹,7051,야근이 거의 없고 연차사용에 눈치를 보지 않아도 된다. 일이 바쁘지 않아 개인 개발 시간을 가질 수 있고 워라벨이 좋다.
85,아이피그룹,7051,본인 능력에 따라 칼퇴근 가능. 눈치 안보고 연차 사용할 수 있음. 3년마다 리프레시 휴가 있음. 지하철역에서 가까워 출퇴근이 편함.
86,아이피그룹,7051,"연차 자유로움, 운영의 시스템화, 개인주의 분위기(나는 좋았음)"
87,아이피그룹,7051,개인주의다 보니 일만 열심히 하면되고 칼퇴하면 됩니다!
88,아이피그룹,7051,출근하기 편한 위치. 개인주의적인 회사 분위기. 개인적으로 해야할 일만하면. 특별히 문제가 안되는 분위기라. 퍼포먼스만 내면 특별한 터치도 없다는 점은 특히 좋음
89,아이피그룹,7051,칼퇴 가능 이런저런 간섭 없음 개인주의가 강해서 강제 스몰톡 안해도됨
90,아이피그룹,7051,연차사용이 그나마 자유로움 월급안밀림 단순업무만 반복또반복
91,아이피그룹,7051,연차를 윗사람 눈치 안보고 사용할 수 있고 6시가 되는 순간 퇴근 가능. 더도 말고 덜도 말고 이게 최고 장점 두가지. 다른 장점은 찾을 수가 없음. 정말 편하게 회사 다니고 싶으신 분들 한테 추천
92,아이피그룹,7051,"6시 칼퇴, 수평적, 자유로움, 을지로 한복판 교통 굿, 다양한 대기업 프로젝트 경험"
93,아이피그룹,7051,자판기가 있다 점심시간을 여유있게 쓸수있다 정시퇴근이 가능하다
94,아이피그룹,7051,연차 사용이 자유롭다. 3년 만근하면 리프레쉬 휴가가 있다. 대부분 20-30대이다.
95,아이피그룹,7051,월급이 빨리 나옴. 연차 자유롭게 사용 가능. 귀 닫고 입 막고 눈 감으면 그나마 다닐 만 함
96,아이피그룹,7051,기본 규칙은 잘 지킴 급여 또는 연차 사용 리프레시 휴가도 있어서 오래일하면 좋음
97,아이피그룹,7051,개인주의적이라 각 부서간 터치가 없음 에이전시치고 칼퇴가능
98,아이피그룹,7051,월급은 잘 들어온다. 그래도 연말에 회사 전체 뮤지컬 보러 가는거 는 그런 문화는 좋은거 같다.
99,아이피그룹,7051,월급은 밀리지 않고 나온다. 공휴일은 쉰다 정도.... 칼퇴가능하다.
100,아이피그룹,7051,1.월급 밀리지 않음. 당연한건데 이게 왜 장점인지 모르겠다 쓸거 없어서 이거라도 씀. 2. 칼퇴가능. 단 업무가 밀리면 추가근무 할수있다 3. 점심시간 11:40분부터 1시까지 다소 여유로운 식사시간. 4. 개인주의라 본인 할일만 잘하면 됨. 꼰대회사 까지는 아님.
101,아이피그룹,7051,내 일만 하고 퇴근 가능. 월급은 잘 나옴. (많다는건 아님)
102,아이피그룹,7051,"연차 사용에 눈치보지 않음, 다양한 교육, 부담스럽지 않은 내부 분위기 지하철 접근성"
103,아이피그룹,7051,디자인에 대한 아이디어와 퀄리티를 보장받을 수 있고 이벤트나 SI에 대한 꽤 괜찮은 포트폴리오를 쌓을 수 있습니다.
104,아이피그룹,7051,특별한 장점은 없지만 딱히 나쁘지는 않은 회사. 에이전시 치고는 무리한 야근은 없으나 퀄리티가 높지는 않아 성장성은 부족하다. 성장에 욕심 많은 디자이너라면 다른 곳을 선택하는 편이 좋을듯.... 그외 특별한 장점은 없고 반대로 그렇게 나쁜 점은 없었다....
105,아이피그룹,7051,연차를 윗사람 눈치 안보고 쓰고 일정이 넉넉해 스트레스를 덜 받는다
106,아이피그룹,7051,연차를 자유롭게 쓸수 있다 또 야근이 많지 않아 워라벨이 가능하다
107,아이피그룹,7051,운영위주라 크게 부침이 없다. 연차사용 자유로운편. 월급 안밀림.
108,아이피그룹,7051,연차 사용이 비교적 자유롭습니다. 칼퇴로 워라밸이 보장됩니다.
109,아이피그룹,7051,점심을 빨리 나가서 점시시간은 1시간 30 써요 눈치 안보고 다 칼퇴 할일이 없어서 개인 일 가능
110,아이피그룹,7051,연차를 비교적 자유롭게 쓸수있고 회사 분위기가 개방적이다
111,아이피그룹,7051,연차를 자유롭게 쓸수있다. 팀 분위기가 어려움이 생기면 서로 도와주는 분위기다. 체계가 잘 잡혀있어 업무능력을 높여준다
112,아이피그룹,7051,"크게 터치하는 일이 없고 주어진 업무만 하면 돼서 다니기 편했음, 간식 자판기가 있음"
113,아이피그룹,7051,개인주의 성향이 심해서 칼퇴 이런거해도 관여하는사람없고 터치 많이 안합니다
114,아이피그룹,7051,쥐꼬리긴 해도 월급은 한번도 밀린적 없이 따박따박 나온다
115,아이피그룹,7051,개인적인분위기 업무 난이도가 높지 않다 휴가사용이 자유롭다
116,아이피그룹,7051,을지로4가역 가까운거 빼고는....생각이..안나요.
117,아이피그룹,7051,"물 공짜, 커피믹스 공짜, 녹차 공짜 사무실 청소해주는 분 계심"
118,아이피그룹,7051,"용돈 수준의 월급 잘 들어오며 청소 안함. 주위에 커피숖이 많고, 건물 주위에 김치찌개 무제한 집이 있음."
119,아이피그룹,7051,연차를 자유롭게 쓸수 있음 역이랑 가까움 주변에 커피먹을곳이 많음
120,아이피그룹,7051,급여는 밀리지 않고 나오는 정도. 이거 빼고는 장점이 하나도 없음.
121,아이피그룹,7051,3년에 한번 15일 정도 리프레시 휴가를 쓸수있습니다. 야근에 대한 눈치가 없습니다.
122,아이피그룹,7051,"야근 거의 없고, 월급 잘 나왔음. 비교적 정직하게 운영되는 회사? 회사는 나름 배풀려고 하는 듯"
123,아이피그룹,7051,다 젊고 일이 안힘듬 롯데쪽업무경험 해볼 수 있음 전문적이지 않아도 됨
124,아이피그룹,7051,육아휴직이 가능하다. 연차사용이 자유로운편이다. 역이랑 가깝다. 4개보험 가입.
125,아이피그룹,7051,솔직히 예전에는 회사가 조직에 대한 고민이 없어보여서 퇴사할까 고민했었는데..최근에 고인물 걷어내기 시작하면서 희망이 보인다고 생각함. 회사의 장점이 안정적인 수익원이 있다는거. 조직이 정비되면 더 발전할 수 있지 않을까 생각함. 업무 외적으로 스트레스 주지 않는 장점. 평가를 하는데 다른데 비해서 나름 직원 입장 생각해주는 거 같음. 절대평가? 라고 함.
126,아이피그룹,7051,일 중심 회사 분위기라 다른데 소모하지 않아도되서 좋음. 경영진 마인드가 사람 중심적이여서 좋음. 안정적인 수익원이 있음.
127,아이피그룹,7051,공무원 마인드로 다니긴 좋다 뚜렷한 목적의식 없이 그냥 돈받으면서 다니기에는 좋음
128,아이피그룹,7051,"연차는 마음대로 사용할 수 있음, 야근없음, 휴가와 야근없음이 제일 장점인 회사"
129,아이피그룹,7051,"◆ 업무 난이도가 높지않음, 자유로운 분위기 ◆ 특별한 업무가 있지 않는 한 98%의 칼퇴 (6시30분되면 사무실에 거의 사람없음) ◆ 롯데 내부에 있는 에이전시 느낌으로 대기업을 간접적으로 경험 ◆ 사무실 깔끔하고 매일 청소를 해주시는 분이 있음"
130,아이피그룹,7051,본인이 없무 시간에 집중하기만 한다면 제 시간 퇴근이 가능하고 월급이 제때 나오며 불필요한 회식문화와 정치문화가 없음 육아휴직이 가능하기 때문에 여직원들이 다니기에 적절한 곳
131,아이피그룹,7051,"1) 롯데면세점 관련 업무에서 경험을 쌓을 수 있는 것, 2) 회사 위치가 지하철역과 가까워서 출근하기 편함."
132,아이피그룹,7051,야근없음 칼퇴가능 연말 상여금 리플래시 휴가 등 복지에 나름 신경써줌
133,아이피그룹,7051,"약간 체계적인 느낌, 자유로운 분위기, 개인주의가 강함, 눈치 안보고 시간되면 칼퇴 가능,"
134,아이피그룹,7051,부여받은 연차를 다 쓰게는 해줌. 리프레쉬 휴가. 윗선에서 허락 시 타 팀으로 로테이션 가능.
135,아이피그룹,7051,6시 칼퇴근 이게 전부 더이상 쓸말이 없다 따박따박 나오는 급여?
136,아이피그룹,7051,"자기계발비용 지급, 사내교육잘되어잇음. 사람들 좋아서 재밋게 다님"
137,아이피그룹,7051,건물내에 청소하시는 분들이 있어서 청소할 필요가 없다. 일이 거의 없어서 여유롭다.
138,아이피그룹,7051,"연자를 자유롭게 사용, 가족적이기보단 개인적인 회사 생활"
139,아이피그룹,7051,분위기가 자유롭다. 서울 중심지에 있어 출퇴근이 비교적 쉽다
140,아이피그룹,7051,업무는 단순 노동 컨트롤씨+브이 메신저로만 대화 회식 자주 없음 점심시간에도 개인플레이 가능 텃새들한테 이쁨 받으면 살기 좋음 월급 잘 나옴
141,아이피그룹,7051,개인 여가활동을 할 수있는 최적화된 환경이고 터치가 전혀 없어서 자유로운 분위기 속에서 업무를 할 수 있다.
142,아이피그룹,7051,"자유로운 연차 사용, 연말 성과급, 개인적인 문화, 회식이 거의 없음"
143,아이피그룹,7051,"담당청소부가 있어서 청소 안해도됨, 역앞이라 통근 편리. 화장실 비교적 청결. 연말정산 제대로 해줌. 클라이언트 네임벨류."
144,아이피그룹,7051,대부분 칼퇴가능 회식이 별로 없고 퇴근 후 자기시간 갖을 수 있음
145,아이피그룹,7051,눈치안보고 휴가를쓰거나 퇴근이후 개인시간이 많아서 좋다. 열심히 하면 어느정도 인정 해주는것 같다.
146,아이피그룹,7051,개인간섭이없음. 회식이없음. 사람관계때문에 힘들일없음.
147,아이피그룹,7051,"청소 아주머니 있으며, 회의실이 있다. 아무리 생각 해보려 해도 뭘 적어야 할지..."
148,아이피그룹,7051,운영 업무 담당의 경우 연차를 쓰는데 편하지는 않음 경영진 마인드 특히 사장님의 마인드가 좋음 전체적으로 기업분위기 좋음
149,아이피그룹,7051,안정적인 운영업무로 월급이 밀리지 않는다. 자유로운 분위기이다.
150,아이피그룹,7051,칼퇴에 눈치주지않고 연차도 마음대로 쓰게 해주는편 다들 개인주의가 심해 남들에게 터치 안받고 다니기 좋다
151,아이피그룹,7051,연차 눈치안보고 쓰고. 야근 없는편. 롯데과자를 안먹게되서 군것질비가 줄어듬 전 회사에 대한 고마운 마음이 생김 미꾸라지 하나 외에는 분위기 아주 조용.
152,아이피그룹,7051,"월급이 밀리지않고, 일이 많은 편이 아니라 여유롭게 다닐수있으며 칼퇴가능! 연차사용 자유, 안정적이게 오래 다닐수있을거같다"
153,아이피그룹,7051,"에이젼시 치고는 많지 않은 업무량, 적당한 대기업 포트폴리오를 쌓을 수 있다."
154,아이피그룹,7051,"야근 거의 없음. 거의 모두가 칼퇴근 일이 별로 없어 직원들 뒷담화하는게 가장 큰 업무 롯데 계열 대기업 포트폴리오 쌓을 수 있음 월급 밀릴 걱정없이 제 날짜에 딱딱 나오고 눈치 안보고 연차 사용 가능함 회식 없음, 해도 밥먹고 금방 끝남"
155,아이피그룹,7051,"칼퇴근, 월급 칼지급, 에이젼시에 비해 후한 휴가의 자유. 어디까지나 다른 에이젼시에 비해서다."
156,아이피그룹,7051,급여는 칼 같이 나옴. 정말 큰 사고가 아닌 이상 직원 안 짜름
157,아이피그룹,7051,거의 칼퇴 가능함. 유지보수 전문이라 일이 어려운게 없음. 다들 각자 일하는 분위기라 사람들하고 어울릴 필요 없음. 휴가쓰는거 눈치 않줌
158,아이피그룹,7051,꾸준한 매출이 있어 월급 꼬박꼬박 나오고 영업 걱정은 없습니다. 본인 업무만 끝나면 칼퇴 가능하고 인수인계만 잘 하면 휴가도 무난하게 사용 가능합니다.
159,아이피그룹,7051,운영위주의 업무가 대부분이라서 주어진 일만 잘 수행한다면 칼퇴가능하고 크게 눈치를 보지않고 자유롭게 연차를 쓸 수 있음.
160,아이피그룹,7051,사내문화 좋습니다 같이 일하신분 우수하고 업무처리 빠른편에요
161,아이피그룹,7051,연차는 다 사용할수있음 사생활에 대한궁금증이나 단체로 뭉치고자 하는 강제성 없음
162,아이피그룹,7051,장점 단 한 가지. 자기일을 마치면 눈치 안 보고 칼퇴 가능. 휴가 눈치 안 보고 쓸수 있음.
163,아이피그룹,7051,업무에 따라 칼퇴 가능한 팀이 있음. 생각해보지만 마땅히 없음.
164,아이피그룹,7051,사생활 보장. 칼퇴 가능. 여가생활가능.. 이런게 장점..
165,아이피그룹,7051,L사 계열의 유통관련 프로젝트를 많이 수행할 수 있고 결혼후에도 안정적으로 다닐수 있음 퇴사후 재입사의 경우가 있는데 장점인가?
166,아이피그룹,7051,아무래도 기본적을 보장되는 물량이 있으니 비교적 안정적임
167,아이피그룹,7051,회식이 자주없어서 회식에 대한 부담감이 없고 개인적인 성향이 좀 강해서 사적인 터치가 별로 없다
168,아이피그룹,7051,업무시간에만 충실한 것만으로도 충분하다. 퇴근은 칼 같고 휴가가 자유로워 개인 시간 갖기에 좋다
169,아이피그룹,7051,"타 에이젼시에 비해 야근이 많지 않으며, 에이젼시 치고는 복지도 그럭저럭 좋은편이다. 일단 회사가 안정적이라서, 정리 해고의 걱정은 거의 없다."
170,아이피그룹,7051,"프리한 사무실 분위기, 기획,디자인,퍼블까지 있는 회사로 운영업무체계 편리,업무 난이도가 없음으로 편함"
171,아이피그룹,7051,"자신에게 할당된 일만 하면 마무리 하면 그 외 시간은 자기 발전을 할 수 있는 시간이 좋다, 그리고 야근 많이 하는 중소 에이젼시 보다 연봉 조건도 나쁘지 않지만 더이상 오르지 않을뿐.."
172,아이피그룹,7051,"롯데 위주의 포폴 쌓을 수 있고, 주요 업무는 운영 위주의 업무지만 새로운 신규 디자인을 할수 있는 팀도 있어, 그 팀에 소속된다면 실력도 좋아질수 있음."
173,아이피그룹,7051,운영위주다 보니..급여지연 걱정은 없다 롯데 계열업무 포폴로 쓰기엔 나쁘지 않겠지..
174,아이피그룹,7051,롯데기업이라 네임벨류는 있어서 다른곳 취직해도 나쁘진 않음
175,아이피그룹,7051,회사가 안정적이고 급여는 제때 바로 나옵니다. 연차를 눈치보지 않고 사용가능합니다.자기할일만 끝나면 칼퇴도 가능합니다
176,아이피그룹,7051,"대부분 운영 업무만 진행하고, 윗 선에서 일이 배정되어 내려오기 때문에 어려운 일은 전혀 없음. 업무 시간 내에 맡은 업무를 다 하고, 공부를 한다던가 등의 개인 시간을 충분히 갖을 수 있음."
177,아이피그룹,7051,운영업무를 맡았다면 자기 공부를 할 수 있는 시간이 있다. 프로젝트를 맡아서 하거나 협동해서 하는 일은 없다. 발전에는 큰 도움이 되지 않지만 개인 공부가 필요하다면 활용할 시간을 만들 수 있다는 것이 장점이다.
178,아이피그룹,7051,클라이언트만 괴롭히지 않는다면 맡은 파트에 따라 칼퇴 가능합니다. 출퇴근시간을 대표나 팀장들이 거의 신경쓰지 않습니다. 자기 일만 딱 하고 집에 가면 되는 분위기가 개인주의를 추구하는 분에게는 좋겠네요. 일찍 끝나다보니 퇴근 후 개인시간이 충분합니다.
179,아이피그룹,7051,대기업클라이언트로 브랜드의 자부심은 있다. 그나마 자유로운 분위기와 연차도 다 사용가능하다. 자기할일만 끝나면 거의 칼퇴할수있다.
180,아이피그룹,7051,"연차를 눈치안보구 사용가능. 자유로운 회사분위기, 나름 복지잇는 야근식대와 택시값.. 당직비등등~ 인원이 많아서 커뮤니케이션의 좋은점이 많다~"
181,아이피그룹,7051,"상사 눈치 안 보고 내 업무 끝나면 퇴근 가능, 타기업에 비해 출퇴근 및 전체적인 분위기는 자유로운 편. 휴가를 비교적 자유롭게 사용. 근속 기간별로 포상 있음."
182,아이피그룹,7051,"일만 다 하면, 칼같이 퇴근가능(상사눈치 안봄) 사장님 인격이 좋으신편. 화내시는거 본적이 없는,,"
183,아이피그룹,7051,"나름 생각없이 다니면 편함 자기일만 하며, 적당히 일만한큼만의 돈을 받으며 다니기 좋은 곳"
184,아이피그룹,7051,다른 기업보다 세금을 적게 떼서 실제 받는 봉급은 많은 편
185,아이피그룹,7051,집이 가까운거 빼고는 없음
