,company_name,company_id,review_text
31,아이젝스,7326,역 앞에 있어서 출근하기 좋음 회사 건물에 음식점이나 카페도 많아서 굳이 건물 밖에서 먹을 필요 없음.
32,아이젝스,7326,1. 팀원들끼리 분위기가 좋음 2. 지하철역과 건물이 이어져 있으므로 출퇴근이 편리함. 3. 연봉 인상폭이 좋음. 4. 부서별 간식이 꽤나 쏠쏠하게 나옴. 5. 솔루션 업체이므로 여러 작업을 경험할 기회가 많음.
33,아이젝스,7326,1. 역과 연결되어있어 출퇴근 용이 2. 비슷한 나이또래의 부서원들간 관계가 매우 끈끈함 3. 파트너 영업 위주라 파트너 영업에 대한 체계를 배울 수 있음. 4. 담당 분야에 따라 다양한 제품군을 접할 수 있으며 경력을 쌓기에 용이함 5. 꼼꼼한 매출관리를 통해 월별로 자신의 성과를 톺아볼 수 있음. 6. 벤더로서 술 접대 없음. 7. 고객사 및 관계사에 널리 알려진 제품. 8. 신제품의 개발로 기존 고객 업그레이드 및 신규 고객의 도입요청이 쇄도하고 있음.
34,아이젝스,7326,"연차를 자유롭게 쓸수 있어서 좋았고 부서에 따라 다르지면 자기 할일만 다하면 칼퇴가능하며, 수평적인 분위기가 좋았습니다."
35,아이젝스,7326,사무실이 지하철역과 연결되어 있어 비가와도 우산이 없어도 크게 문제되지 않음.
36,아이젝스,7326,팀원들이 젊어 화기애애한 분위기 8시59분애 출근해도 눈치주지 않음 개발자들은 6시 칼퇴 가능
37,아이젝스,7326,1호선 7호선 지하철과 연결되어 있어 출/퇴근이 용이하다. IT 다양한 경험을 할 수 있다.
38,아이젝스,7326,업무적으로 많은 걸 경험할 수 있음. 나름 개발사라 업무강도는 크게 강하지 않은편.
39,아이젝스,7326,사람은 좋으나 일과 급여는 생각을 해봐야하는 회사 개선 의견을 네거티브로 받아들이는 회사
40,아이젝스,7326,"1. 지하철역과 연결되어 있음 2. 월급이 밀리지 않음 3. 통합보안 솔루션으로써, 다양한 기능을 다뤄 볼 수 있음"
41,아이젝스,7326,개발자는 야근을 자주 한다면 버그를 많이 생산해도 능력 있고 성실하다 대우 받음
42,아이젝스,7326,일단 출퇴근 거리가 가까워서 좋았습니다. 혹시 모를 야근에 대한 부담도 적었구요 걸어서 퇴근해도되니깐요
43,아이젝스,7326,일단 집과 거리가 가까워서 출퇴근시간이 적은점이 좋았고 야근이 있더라도 두렵지 않았습니다. 걸어가면되니깐요.
44,아이젝스,7326,연차는 자유롭게 쓸 수 있음. 역에서 가까움. 주변 밥집이 많음.
45,아이젝스,7326,바로 윗사람 눈치 안보고 연차를 쓸 수 있음 하지만 더 높은 사람 눈치는 볼 수 있음 회사가 역과 가까움
46,아이젝스,7326,역이랑 가까워서 출퇴근은 편함 건물 내 카페나 편의점이 있어서 편리함 근데 그게 전부임
47,아이젝스,7326,대표만 없으면 인간관계로 마음 힘들 일 적다는거 업무 강도도 ㄱㅊ
48,아이젝스,7326,가산디지털단지역 안에 있어서 출근과 퇴근이 굉장히 좋다.
49,아이젝스,7326,가산디지털단지역이랑 이어져있다. 건물안에 음식점 카페 은행 등 모여있어서 밖에 나가지 않아도 된다. 직원 수가 많다. 사무실이 자유로운 느낌
50,아이젝스,7326,비교적 수평적인 사내 분위와 깜끔한 근무환경이 좋았습니다.
51,아이젝스,7326,조금만 노력해도 인정 받을수 있다. 그런데 정말 인정만 받는다.
52,아이젝스,7326,굳이 장점을 뽑으라고 한다면 사무실과 역이 연결되어 있어서 좋은거 같다.
53,아이젝스,7326,"중소기업의 단점인 1인에게 주어지는 업무가 많으나, 그만큼 배워가는것도 많음 본인의 업무에 충실하면 승진과연봉이 보장됨 팀원들 간의 분위기가 좋음"
54,아이젝스,7326,지하철역 근처라 교통이 편리하고 맛집이 많아서 점심때 먹으러 다닐곳이 많이 있다. 입사후 한달정도는 일을 시키지 않치만 그렇타고 교육을 시켜주는건 아님
55,아이젝스,7326,1. 급여가 밀리지 않음 2. 자금은 나름 탄탄한 듯 3. 개발자 대우가 좋음
56,아이젝스,7326,밤낮없이 열정적으로 쉼없이 일할수 있다 일을 하는만큼 더 일할수 있다 돈이 안드는 지출은 선호한다
57,아이젝스,7326,"소프트웨어, DB배우기가 좋고 여러가지 상관관계를 배우기가가 매우 적합"
58,아이젝스,7326,시간이 잘가서 경력이 금방쌓인다. 하는일이 굉장히많아서 남눈치볼거없이 시간때울일도 없다.
59,아이젝스,7326,다양한 사람과 인성에대한 고찰을 할 수있다 다양한 부류를 만나고 특이한 경험을 할 수있다
60,아이젝스,7326,회사가 역근처에 위치해 있어 출퇴근이 편하다. 아침에 토스트... 주는 정도
61,아이젝스,7326,기업의 장점은 지하철역에서 가까운 거리가 있겠습니다. 그 외에 위치 말고는 크게 장점으로 와닿는것은 없었습니다.
62,아이젝스,7326,기업의 장점은 아니고 출퇴근 시 역과 가까워서 좋다. 장점은 없다. 장점은 없다. 장점은 없다. 장점은 없다.
63,아이젝스,7326,열심히 하려하면 할게 많음 전반적인 소프트웨어 흐름을 알수있음
64,아이젝스,7326,없는거 같다. 회사를 다니는 동안 장점은 찾을수 없었다. 어딘가 있겠지만? 난 찾을수 없었다.
65,아이젝스,7326,지하철역에서 가까움 비가 와도 지하철역과 연결되어 있어 우산 필요 없음.
66,아이젝스,7326,솔직히 장점은 없다고 보시면 됩니다. 아...직원 자주 뽑아요
67,아이젝스,7326,사람들이 대부분 좋다 연봉 인상률이 좋다 배울 게 많다 지하철역과 가깝다
68,아이젝스,7326,장점이요?? 대기업 사람들은 무슨일 하는지 구경 다녔던거랑 같이 일하는 직원들은 친절해요.
69,아이젝스,7326,지하철과 가까와서 교통이편리함 주변에 편의시설이 많아서 점심시간에 이용 할 수 있음 입사후 몇일간은 칼퇴가 가능함
70,아이젝스,7326,"지하철 역과 가까움, 급여가 밀리지 않음. 사무실이 임대가 아닌 소유임"
71,아이젝스,7326,장점이 딱히 없음. 신입이 경력 쌓기는 나쁘지않음 다양한 국내 고객사를 접할 수 있음
72,아이젝스,7326,위치가 가산 디지털역 바로내리면 지하에 연결되있다는것. 그런데 교통이 편한건아님. 다녀보면 알겠지만 7호선이면 괜찬을듯. 1호선은 갈라진데 라서 아침배차신경쓰임
73,아이젝스,7326,"부서 내 직원간의 편안한 분위기, 가산디지털 단지역에 바로 연결되어 있어 출 퇴근이 용이함"
74,아이젝스,7326,장점은 없었다 개발자들은 어떨지 모르겠다 그나마 개발자에게만 조금 후한 회사였고 여자라고 좀 잘해주는 척 하는데 뒤에서는 또 다르게 말한다는 소문이 있었다. 직원들은 착하고 괜찮았다
75,아이젝스,7326,비가오거나 눈이오거나 지하철과 지하로 연결되어 있어서 날씨의 영향을 적게 받음. 신입사원이 경력만들기에는 적정함
76,아이젝스,7326,"회사 규모에 비해 복지도 나쁘지 않고, 직원 간 유대 관계로 나쁘지 않음. 서로 경쟁자라기 보다는 동료라는 개념이 강함. 제일 좋은 것은 급여가 밀리지 않고 매달 2회에 걸쳐 정산이 이루어져 개인 비용 지출 시 금전적으로 부담되지 않는 회사."
77,아이젝스,7326,수평한 조직관계가 장점이며 업무 성과에 대한 보상이 확실하다. 17년자인 연혁에 맞게 대기업 부터 시작해 중소기업까지 다양한 고객사를 보유 하고 있다. 개발자에 대한 대우가 괜찮다.
78,아이젝스,7326,"레퍼런스가 많은만큼 다양한 고객사 및 파트너를 만날 수 있으며, 여러건의 딜을 진행하면서 영업의 기초 및 다양한 경험을 통해 스킬을 갈고 닦을 수 있으며, 월급 밀릴 걱정이 없다."
79,아이젝스,7326,사무실이 지하철과 연결되어 있어 출퇴근이 좋다. 특히 비오거나 눈 올때. 아침에 식빵에 쨈 발라 먹을 수 있다.
80,아이젝스,7326,그냥 지하철 이랑 가깝다 진짜 그거 하나 끝 대중교통 편리한거 빼곤 없음
81,아이젝스,7326,장점은 지하철과 연결되어 있는 사무실 정도가 전부인거 같다.
82,아이젝스,7326,"가산디지털단지역과 이어져있는 건물, 직원들간 분위기가 좋음,"
83,아이젝스,7326,가산디지털단지역과 연결되어 있어 출/퇴근이 용이합니다. 아침에 빵과 토스트기를 제공합니다. 9시까지 야근 시 저녁식사를 제공합니다.
84,아이젝스,7326,"직원들간의 소통이 잘됨(단, 직원들만임) / 개발자와 부서장들이 통화가 안되므로 직원들간의 소통이 잘 될 수 밖에 없음. 모르면 직원끼리 찾아야함."
85,아이젝스,7326,기업장점이 무엇이 있을까!고민 또 고민 고민 또 고민 진짜 안떠오른다. 나는 그냥 개미구나
86,아이젝스,7326,동년배의 직원들과 좋은 분위기에서 업무를 이어갈수 있음. 많은 부분을 배울수 있는 회사. 신입사원에게 추천
87,아이젝스,7326,"고속 승진, 많은 업무량으로 여러 프로세스를 경험할수 있습니다. 자체 기술 및 자체 개발 통합자산관리 솔루션이 있으므로 기술적으로 많은 경험을 할수 있습니다."
88,아이젝스,7326,직급없이 모두 친화적인 분위기. 일은 하는 사람만 하기때문에 '나는 사회생활에 자신있다.'는 사람은 편하게 다닐 수 있음.
89,아이젝스,7326,"장점은 특별히 찾기 힘들지만, 개발자라면 배움과 회사의 사랑받는 자산이란 느낌으로 다닐 수 있을 것이다. 마치 농부가 애지중지하는 소같은 느낌"
90,아이젝스,7326,"각자 맡은바 책임있게 근무 하고 있음. 사무공간이 넓음 엔지니어, 영업, 지원팀 등 업무에 대해서는 배울점이 있음"
91,아이젝스,7326,Pc Db 서버 3가지를 동시에 보기때문에 배울것은 많음
92,아이젝스,7326,1. 가산디지털단지역과 연결되어 있어 출퇴근이 용이 2. 21시 이후까지 야근 시 저녁식대 지원 3. 초고속 승진 가능(연봉은 동결) 4. 매달 회식비 지원
93,아이젝스,7326,"열심히하면 댓가가있음(인센티브 및 승진)노력하는것 보다 잘해야함, 인정 잘 해줌, 개발자가 가면 고연봉 가능, 학벌과 무관하게 승진 가능"
94,아이젝스,7326,1. 지하철역 바로 앞에 있음 2. 열심히 하는 만큼 대우 받음 3. 대우받는 만큼 높은 연봉 인상 4. 부서안에서 커뮤니케이션이 활발함
95,아이젝스,7326,"지하철개찰구랑 건물입구가 연결되어있음. 병원 은행 가까움. 아침 조식(식빵)제공 대기업 포함해서 여러고객사에서 사용하고 있어 다양한 경험과 일을 배울 수 있음. 초고속 승진, 2년차 회사결정에 따라 팀장 가능 드립커피 있음..냉장고있음.. 연봉상승률은 회사사정에 따라 다름 퇴직금 나옴, 월급안밀림 경영관리실이사가 직원들 잘 챙겨줌 오피스 건물이기 때문에 건물이크고 회사들이 많아 옥상 넓음  사장님의 확고한 마인드 굳건한 의지 누가뭐래도 절대 변하지 않는 멘탈에 대해 본배울만 함."
96,아이젝스,7326,연봉은 중소기업 평균치 이며 실력이 입증되면 그만큼 대우는 해줌. 신입 이라면 다양한 환경에서 많은 경험을 할 수 있음. 지하철과 연결되어 있어 출.퇴근이 편함.
97,아이젝스,7326,.사무실과 전철역이 붙어있어 출/퇴근이 쉽다. .회사의 미래에 관해 CEO가 매우 적극적임. .동종업계 연봉수준 비교할 때 보통 이상임. .년말에 이익분배(PS)제도 시행하고 있음. .연구소가 가족적인 분이기임.(팀장이 잘해줌)
98,아이젝스,7326,인근 지하철이 가깝게 위치함. 직원들간 분위기가 좋음. 힘들게 일을 하니 서로 다독여주는 분위기. 다른 직원들에게 먼저 다가가면 따듯하게 대해줌.
99,아이젝스,7326,1. 편리한 교통편으로 가산디지털 단지역 연결 2. 대기업 고객사가 많아 다양한 경험 가능 3. 자체 솔루션 판매로 엔지니어적인 성장 가능성 높음
100,아이젝스,7326,1. 21시까지 야근 시 저녁식대 제공. 2. 주말 출근 시 점심식대 제공. 3. 지하철역과 연결되어 있어 이동이 편리.
101,아이젝스,7326,"자율적분위기, 큰이슈를 터트리지 않으면 오래 다닐수있음."
102,아이젝스,7326,아무리 생각해도 장점이 없음.... 가산디지털단지역 바로 앞에 있어 근접성은 괜찮음.
103,아이젝스,7326,기존 오래된 인력의 노하우는 상당한 것 같습니다 그리고 월급은 칼같이 줍니다
104,아이젝스,7326,구조를 갖추려 노력하고 리스크에 대한 염려를 확실히 하는듯합니다 역에서 가까워요
105,아이젝스,7326,"직원간의 우애가 끈끈하여 직원으로 인해 일할 수 있음. 단, 내부에서 일할 시에만 포함됨."
106,아이젝스,7326,지하철과인접해 있어 출근이 편함. 경력쌓기 좋음. 월급안밀림 도대체 장점이 거의 없는 회사임
107,아이젝스,7326,동료들간의 사이가 좋다. 지하철역과 연결되어 있어서 출퇴근 시간에 편함. 초고속 승진.
108,아이젝스,7326,가산디지털 역에서 가까워요 이것저것 다양한 경험을 할수 있서요
109,아이젝스,7326,"위치가 좋음. 지하철 역에서 나와 바로 앞에 있어 출, 퇴근 시 편한점이 많음. 개발자의 경우 칼퇴 가능! 개발자로 입사할거라면 나쁘지 않은 회사"
110,아이젝스,7326,월급을 밀리지 않고 받을수 있음 직원들간의 우애가 좋음
111,아이젝스,7326,가산디지털단지와 연결되어있는 건물. 동종업계에서는 알아주는 편. 점심시간이 비공식적이지만 길다. 1시간 30분정도. 월 회식비지원(인당 2만원..)
112,아이젝스,7326,IT 회사 답게 나이가 많지 않아 커뮤니케이션에 큰 어려움이 없음
113,아이젝스,7326,"점심시간 터치 없고, 가산디지털역에 위치해있어 교통 편리."
114,아이젝스,7326,가산디지털단지역 바로 위에 위치해 있어서 개찰구에서 나오자마자 바로 엘리베이터 타고 회사로 갈 수 있다는거 정도.
115,아이젝스,7326,사람들 인성이 좋았고 체계적이였던거 같음. 일을 빡시게 배울 수 있음
116,아이젝스,7326,"커피, 녹차, 21시까지 야근 시 야근식대지원 월 1회 팀회식비 지원 공용 안마기 사용가능"
117,아이젝스,7326,조직구성원 연령대가 낮아 소통은 잘됩니다. 가산디지털단지역에 위치해 있어 교통은 편리하고 기술을 배워 이직을 위해 거쳐가며 느낄 수있는 회사로는 좋습니다.
118,아이젝스,7326,영업쪽은 나름 일하기 좋은 조건이며 나이차가 크지않아 소통이 어렵지않음
119,아이젝스,7326,사장님의 솔루션의 자부심이 대단합니다 앞으로의 전망을 봐야합니다
120,아이젝스,7326,직원들간의 소통이 원할함 회사가 지하철역에서 가까워 출퇴근 용이
121,아이젝스,7326,해야할 업무만 제대로 해 놓는다면 업무 분위기는 자유로운 편입니다.
122,아이젝스,7326,"지하철과 연결 출퇴근 용이, 제어부분이다 보니 공부해야 할 부분이 많음, 자산관리에 대해 잘 알게 됨"
123,아이젝스,7326,삼성전자를 비롯한 여러 회사를 레퍼런스로 가지고 있
