,company_name,company_id,review_text
26,메이데이파트너스,11507,"야근 식대 및 택시비 제공, 숙박비도 제공한다. 걱정없음"
27,메이데이파트너스,11507,"야근식대 지원, 택시비 지원, 자유로운 분위기..? 가 강점이 아닐까? 싶습니다. 직원들의 연령대가 낮아 타 팀과는 비교적 자유로운 소통 가능"
28,메이데이파트너스,11507,"먹을거를 잘사주신다거나, 그런건 있음 딱히 좋은점은 잘...."
29,메이데이파트너스,11507,"점심 식사비나 저녁 식사비, 야근 택시비를 지원해줘서 좋다. 가끔 간식도 쏘고 자유로운 분위기"
30,메이데이파트너스,11507,"위치가 강남권이라 출퇴근하기 좋았다, 회사가 역과 가까웠다."
31,메이데이파트너스,11507,온라인 마케팅을 보다 잘 경험해볼수 있는거 같아요. 젊은 분들이 많아서 분위기가 좋았습니다
32,메이데이파트너스,11507,자기개발을 강조하여 내가 하고픈 것을 할 수 있고 저녁식사도 먹고싶은 것을 먹을 수 있다
33,메이데이파트너스,11507,재무구조나 직원 수의 성장을 볼때 연차에 비해 빠르게 성장하는 회사 다방면의 분야에서 성장 가능성을 기대하고 비전있는 회사
34,메이데이파트너스,11507,"도서구입비, 팀 문화활동비, 휴가비, 인센티브 제도, 야근 식대 무제한 등 다양한 사내 복지 제도"
35,메이데이파트너스,11507,"출퇴근이 자유롭고, 그렇게 큰 장점이 무엇인지는 잘 모르겠다"
36,메이데이파트너스,11507,위치 출퇴근에 용이한것 말고는 장점을 모르겠다 어느 광고대행사에서 장점이라 할 수 있는 택시비지원 정도.
37,메이데이파트너스,11507,완전 팀바팀이라 워라밸은 가봐야 알듯 광고회사라 대부분은 야근을 엄청함 내 자리는 야근을 전혀 하지 않은 편이었음 좋은 상사분이 종종 계심
38,메이데이파트너스,11507,기존 온라인광고대행사와 달리 오프라인 광고도 해볼 수 있고 행사도 참여할 수 있기 때문에 다양하게 경험해볼 수 있음
39,메이데이파트너스,11507,야근자주하면 사장님이 좋아하심 복지는 그래도 챙겨줄려고함 (물론 일의 양은 제외하고..)
40,메이데이파트너스,11507,1. 담배 피우는 사람들에게는 너무 자유로운 곳. 진짜 30분마다 담배 피우기 가능 2. 대표님이 직원들에게 돈 쓰는 걸 안 아낌 (손도 커서 뭐든지 많이 많이) 3. 업무와 야근이 너무 많아서 어떤 회사에 가서도 버틸 수 있음
41,메이데이파트너스,11507,"비과세로 식대를 지원하는게 아니라 진짜로 급여외에 식대를 지급한다. 택시비도 무제한으로 지급한다. 저녁 식사도 가격 부담없이 마음껏 먹을 수 있으며, 출근시간도 비교적 자유롭게 보장한다."
42,메이데이파트너스,11507,회사위치가 교통이 편리함. 직원 나이대가 20대~30대로 비교적 낮은편이라 커뮤니케이션하는데 있어서 불편하거나 어렵지 않음. 승진을 빠르게 해준다.(그만큼 업무량이 짧은기간에 많아짐)
43,메이데이파트너스,11507,공격적이다. 젊은 사람들이 주축으로 되어있다. 힘들긴 한데 그래도 비젼이 있어서 괜찮은곳 같다. 대행사 이지만 대행 이상을 바라는 곳
44,메이데이파트너스,11507,"직원들이 대부분 젊고, 매년마다 성장해 가는 회사. 직원수가 지속적으로 늘어나고 있으며, 복지제도는 타 중소대행사보다 훨씬 좋다고 판단 됨. 많이 배우려 한다면 여러 분야를 배울 수 있음. 신규 사업 (플랫폼) 추진이 많아 회사의 비전이 명확함"
45,메이데이파트너스,11507,빠른시간안에 광고집행이나 프로젝트에 참여 할 수 있음. 점심값이 들지 않는다. 야근 식대도 지원해준다. 야근시 교통비도 지원. 도서구입비 지원.
46,메이데이파트너스,11507,"전체적으로 직원들의 연령대가 젊고 자유로워서 중간중간에 담배나 편의점을 가도 상관없음. 또, 지각해도 다들 늦게 오기 때문에 전혀 터치를 안함."
47,메이데이파트너스,11507,비용 부분에서 아끼지 않고 지원을 해줌. 빠르게 이것저것 배울 수 있으며 운 좋으면 다양한 광고에 대해서 접해보고 배울 수 있음.
48,메이데이파트너스,11507,"책이 많음. 식대를준다. 점심시간에 밥먹기 마음편하다 저녁은 법카로, 자유롭게 저녁메뉴고를수있다"
49,메이데이파트너스,11507,"야근 식대 눈치 안 보고 먹을 수 있으며, 야근을 늦게까지 하면 다음날 출근 시간 여유롭게 할 수 있음"
50,메이데이파트너스,11507,급여 외 다양한 지원들이 있고 잘 활용한 다면 개인 능력을 키우면서 다닐 수 있다 사람들이 좋고 함께 많은 일을 하면서 배울 수 있다
51,메이데이파트너스,11507,"다양한 툴의 마케팅을 배울 수 있으며, 자유로운 회사 분위기 임."
52,메이데이파트너스,11507,당연한 식대 지원이 장점으로 여겨집니다. 교통편이 역과 멀지 않았습니다.
53,메이데이파트너스,11507,점심과 야근을 할때 저녁을 제공하는데 (이마저도 바뀌어서 급여는 그대로인데 밥값도 조금줘서 많이 불편해짐) 다른 회사에 비해서 직원들 연령이 어린편
54,메이데이파트너스,11507,"점심, 야근시 저녁, 야근시 택시비 지원 대표가 돈을 아끼지 않음"
55,메이데이파트너스,11507,"연차를 눈치안보고 쓸 수 있고, 문화비, 학원비를 지원을 해주며 기업이 상승함에 따라 상여금도 같이 높아져서 직장생활을 버티는 원동력을 만들어줌."
