,company_name,company_id,review_text
51,(주)이퍼블릭코리아,12213,"오목교역과 인접해있다. 주변에 식당, 병원, 백화점이 있다. 한적한 편이다. 칼퇴 가능하다. 대부분 사람들은 좋은편이다. 업무강도가 낮은편에 속한다. 이직사유가 분명하다."
52,(주)이퍼블릭코리아,12213,"월차, 연차 등 눈치보지 않고 사용 가능. 회사 분위기도 딱딱하지 않고 업무가 지나치게 많지도 않음. 업무가 많지 않을 땐 칼퇴도 가능하고 회의 분위기도 자유로운 편. 회식도 거의 없다."
53,(주)이퍼블릭코리아,12213,"직장 동료가 최고의 장점이자 복지, 사람들 좋은거 하나 보고 다녔습니다."
54,(주)이퍼블릭코리아,12213,"워라벨만큼은 최고, 공무원맞먹는 철밥통이라 왠만해선 짤릴걱정 없음 연차눈치안보고 쓸수있음, 경조사비가 적지만 나오는편이다"
55,(주)이퍼블릭코리아,12213,"워라벨, 상사 말고 함께 일하는 일부 좋은 사람들, 지하에 냉장고 있는거?"
56,(주)이퍼블릭코리아,12213,안정적으로 일할 수 있으나 팀별로 분위기가 무척 다르기 때문에 팀 상사를 잘 만나야 할 필요가 있음.
57,(주)이퍼블릭코리아,12213,연차 사용 칼퇴 가능 정도... 남들 다 하는 정도의 복지... 종종 수익이 나면 인센티브 받는다 하지만 그것도 옛말.
58,(주)이퍼블릭코리아,12213,"정책 지침을 칼 같이 지킨다. 연차 등 자유로운 사용. 야근 거의 없음. 기업은 적자이지만, 자본이 많아 망할 일은 크게 없어 보임."
59,(주)이퍼블릭코리아,12213,워라밸 좋음 / 월급 안 밀림 / 회사 주변 환경 나쁘지 않음 / 널널한 업무
60,(주)이퍼블릭코리아,12213,"연차사용이 자유로웠고, 수평적인 편이며 사람들도 대부분 순한 편이라 관계면에서는 편하고 좋았던것 같습니다. 사장님도 좋으시고 전반적으로 평화로운 느낌이 드는 회사였어요."
61,(주)이퍼블릭코리아,12213,"위치가 목동에 있음. 출판사 치고는 안정적인 수익구조, 망할 일이 없음"
62,(주)이퍼블릭코리아,12213,부서에 따라서는 정시 퇴근 가능하고 전체적인 분위기는 멀리서 보면 비상식적이지 않음
63,(주)이퍼블릭코리아,12213,워라벨은 매우좋다 연차 마음대로 쓸수 있다 지각해도 머라 안한다
64,(주)이퍼블릭코리아,12213,연차 자유롭게 사용할 수 있다..............
65,(주)이퍼블릭코리아,12213,연차를 잘 다 사용할 수 있고 일만 바쁘지 않다면 칼퇴 가능. 팀별로 제각각. 팀별로 분위기가 다르지만 가족적인 분위기. 중소기업치고는 알짜배기 복지.
66,(주)이퍼블릭코리아,12213,경영지원부는 일을 잘한다. 중소기업청년복지에 힘을 많이 싣는다. 내일채움등 정부의 좋은 정책은 직원들에게 적극적으로 권장하여 지원해주며 많은 직원임에도 불구하고 하나하나 신경을 잘 써준다. 코로나 시기 출퇴근도 느슨하게 하여 직원들 편의를 봐줌 그냥 미래 생각하지 않고 알바한다고 생각하면 스트레스 받지 말고 다닐 수 있다.
67,(주)이퍼블릭코리아,12213,60년 넘는 역사로 어르신들에게 말하면 인지도 있는편 사옥이있고 개인 근무공간이 넓고 청결함
68,(주)이퍼블릭코리아,12213,근처에 편의점이나 병원이 많다. 청소해주시는 분이 깨끗하게 잘 관리해주신다.
69,(주)이퍼블릭코리아,12213,회사 앞에 공원이 있어서 점심먹고 산책하기 좋습니다. 백화점이 가까워서 점심시간이나 퇴근길에 놀러가기 좋습니다.
70,(주)이퍼블릭코리아,12213,연차응 윗사람 눈치안보고 슬수있고 겉으로 보는 수직적 문화에 비해 서로 나름 존붕해주고 사람들이 좋습니다
71,(주)이퍼블릭코리아,12213,1. 자유로운 연차 사용가능 2. 칼퇴 가능 3. 음..
72,(주)이퍼블릭코리아,12213,징검다리 휴가 때 회사 전체가 쉬어서 쉬는 건 정말 좋습니다. 출판사에서 거의 없는 문화라 이 회사의 가장 큰 장점인 거 같아요.
73,(주)이퍼블릭코리아,12213,연차사용 자유로움 팀마다 차이는 있겠지만 업무강도랄게 없어 욕심없다면 워라벨 가능한곳
74,(주)이퍼블릭코리아,12213,"영어전문서적 출판 1위 기업으로 젊음, 패기, 근성 등을 배울 수 있음"
75,(주)이퍼블릭코리아,12213,헛짓거리 안하면 정년까지 노려볼만하다 회사는 오래되고 나름 업계에서 유명하다
76,(주)이퍼블릭코리아,12213,1. 자유로운 연차사용 2. ... 3. ...... 없다.
77,(주)이퍼블릭코리아,12213,"자유로운 분위기, 성과에 대한 책임을 크게 따지지 않음, 근무시간 및 휴일 완벽히 보장, 특히 여성들 위주의 복지 해택이 많음"
78,(주)이퍼블릭코리아,12213,6시 되면 정시퇴근할 수 있다. 매우 일이 적다. 조용한 분위기라서 업무 롤만 적게 배정 잘 받으면 워라밸 실현 가능.
79,(주)이퍼블릭코리아,12213,"자유로운 분위기, 압박이 다른 회사에 비해 덜하다. 칼퇴가 가능하다."
80,(주)이퍼블릭코리아,12213,사업기반이 안정적이고 비교적 체계적인 시스템. 직원 복지에 신경을 많이 써줌. 서로 존중하는 분위기.
81,(주)이퍼블릭코리아,12213,징검다리 휴일일 때 연차를 사용하고 쉬는 게 회사 룰이라 눈치를 보지 않고 쉴 수 있다.
82,(주)이퍼블릭코리아,12213,"극강의 워라벨을 자랑한다. 눈치안보고 쓰는 연차, 칼출퇴근, 업무압박도 적은편이다."
83,(주)이퍼블릭코리아,12213,젊은사람들이 많아 회사 전반적인 분위기는 좋음. 그거말고는 딱히 없음.
84,(주)이퍼블릭코리아,12213,일의 분담이 명확히 정리되어 있고 전임자 파일도 백업이 잘 되어 있기 때문에 처음 일을 시작할 때 대략적으로 어떤 업무를 할 수 있는가를 알게 되었습니다.
85,(주)이퍼블릭코리아,12213,사장님의 마인드가 좋음. 칼퇴가능. 여러 이벤트를 하려함
86,(주)이퍼블릭코리아,12213,입사후 자기계발비 30만원 지원 생일은 오후반차 체계적인 업무 시스템
87,(주)이퍼블릭코리아,12213,연차를 윗사람 눈치안보고 슬수있음 오래된 회사라 안정적이고 체계적이다 칼퇴보장 야근강요 거의 없습니다 업무관련 교육비 지원이 관대한 편입니다
88,(주)이퍼블릭코리아,12213,"출판사는 대체적으로 박봉이고 열악한 환경에서 일을 하나 이회사는 월급도 다른 업종보다는 적으나.,출판사 쪽에서는 월급이 좋은 편이다. 그리고 여자 직원이면 진급도 잘되고., 봉급이 여자,남자 구분없이 봉급이 동일하며 오히려 더 기회를 받고 밚이 받을수 있는회사다."
89,(주)이퍼블릭코리아,12213,"팀 분위기가 부드러운 편, 연차가 자유롭다 업무강도가 쎄지않다."
90,(주)이퍼블릭코리아,12213,연차 사용이나 칼퇴에 있어 눈치를 보지 않아도 된다. 경영진들의 마인드가 좋다.
91,(주)이퍼블릭코리아,12213,워라벨이 뛰어나다. 회사 분위기가 편안하고 압박도 크게 없는편.
92,(주)이퍼블릭코리아,12213,도전 정신을 높히 사주고 명확한 비전이 있으면 확실히 밀어줌
93,(주)이퍼블릭코리아,12213,칼퇴하는 부서들도 있음 CEO가 점잖고 마인드가 괜찮은 편
94,(주)이퍼블릭코리아,12213,워라밸이 실현 가능한 회사. 수평적인 자유로운 분위기. 교육문화 기업.
95,(주)이퍼블릭코리아,12213,업무만 다 한다면 칼퇴 가능하고 바쁜시기가 아니라면 윗사람 눈치 안보고 연차 사용 가능하다. 깨알같은 혜택이 있다.
96,(주)이퍼블릭코리아,12213,"근무했던 부서에서의 경험을 바탕으로 쓰는것이라 모든 부서에 적용되는 이야기는 아닙니다만, 다른 부서도 비슷한 편입니다.  1. 9-6 근무 특별한 시기(마감 및 사고)를 제외하고 평소에는 상사 눈치때문에 남는 등의 쓸데없는 야근이 없는 편.  2. 자유로운 연차 사용 업무에 지장을 주지않는 선에서는 자유롭게 연차 사용 가능. PM 및 팀장들도 스케쥴에 맞춰 장기로 연차를 내는 경우도 종종 있어 개인 연차 사용에 관대한 편.  3. 업무 강도 업무 강도가 타사에 비해 과하지 않은 편. 일정내에서 어느정도 조정이 가능한 편. (팀별로 약간 차이는 있음)  4. 업무 학습 프로젝트별로 조금 다르기는 하지만 기획,개발,제작까지 전반적인 프로세스를 배우는데 좋음."
97,(주)이퍼블릭코리아,12213,연차 사용 자유로움. 복장도 비교적 자유로움. 교육비 지원. 생일반차가 있으며 패밀리데이로 한달에 한번 5시 조기 퇴근.
98,(주)이퍼블릭코리아,12213,"업무분담이 잘 되어있는 편, 강도높은 업무는 없어 큰 스트레스 없이 일할 수 있다."
99,(주)이퍼블릭코리아,12213,"연차사용,6시퇴근,회식 눈치 안봐도 됨. 부서에 따라 업무량은 천차만별."
100,(주)이퍼블릭코리아,12213,연차를 나름 자유롭게 낼 수 있으며 CEO의 마인드가 개방적이고 합리적이었습니다.
101,(주)이퍼블릭코리아,12213,매출에 관해 책임을 질 필요가 없다. 모든 결정을 상사가 하니 책임 또한 상사의 몫이기 때문이다. 급여일 잘 지킨다. 연차 사용하며 눈치 볼 필요가 없다.
102,(주)이퍼블릭코리아,12213,팀장이 업무를 모른다 - 자유도가 높다 근태가 자유롭다 - 야근은 특별한일이 있을 때만 장기근속자들이 많다 - 만족도가 높다 경영자 - 새로운 도전을 좋아한다
103,(주)이퍼블릭코리아,12213,연차사용이 정말 장점. 눈치 안보고 편하게 사용가능. 사장님의 오픈마인드가 정말 좋음. 직원들(사원들까지)의 이름까지 다 기억하고 불러주심.
104,(주)이퍼블릭코리아,12213,연차 자유롭게 사용할 수 있음 월급 받으며 놀면서 일하기 좋고 자기 시간이 많음
105,(주)이퍼블릭코리아,12213,연차 사용 자유  오너와 직원들간의 커뮤니케이션이 활발  시대에 맞춰 변화하려는 노력
106,(주)이퍼블릭코리아,12213,연차 자유로움 퇴근시간 칼퇴 가능 ceo마인드 타 회사보다는 개방적
107,(주)이퍼블릭코리아,12213,역사가 오래된 회사라서 안정적이고 비교적 다른 회사에 비해 정책들이 체계적인 편임. 본인 할일을 충실히 다하고 나면 굳이 야근에 대한 압박은 없으나 약간씩 부서별 차이는 있음.
108,(주)이퍼블릭코리아,12213,"중소기업 중에는 복지가 나쁘지 않은 편, 장기근속자가 많고 여성비율이 높은 것으로 보아 육아와 일을 동시에 병행하는것이 나쁘지 않은 분위기다."
109,(주)이퍼블릭코리아,12213,"6시 칼퇴근이 가능하며, 연차 사용이 자유롭다. 사무실 책상 및 의자 집기가 좋음. 넓은 책상 및 좋은 의자를 제공. 개인당 허락된 사무 공간도 넉넉하고 편안함. 자유로운 의사 표현이 가능하며, 사원이 사장에게 의견 및 이견 제시가 자유롭다."
110,(주)이퍼블릭코리아,12213,"직급에 상관없이 자유롭게 의견을 내고 받아 들여지는 곳. 본업 외에도 과 외로 회사에서 진행하는 T/F 나 세미나, 사내도서관, 시장조사레포트 등 다양한 경험을 시켜주어, 욕심을 갖고 스스로 경쟁력을 키우기 위해 노력하면 회사는 적극 도와준다."
111,(주)이퍼블릭코리아,12213,업무강도가 높지 않고 능력껏 자기개발 할 수 있는 회사. 본인이 노력하는만큼 아낌없이 지원. 젊은 마인드의 사장이라 직원들의 말에 귀기울 이는 편이며 안정적인 회사임
112,(주)이퍼블릭코리아,12213,불필요한 야근이 없으며 중소기업이라기엔 복지 부분에서 대기업 운영 마인드임
113,(주)이퍼블릭코리아,12213,자율적인 분위기와 불필요한 야근이 없는것이 최대 장점.
114,(주)이퍼블릭코리아,12213,자유로운 분위기. 젊은 마인드의 사장님. 새로운 시도를 하려고 하는 곳.
115,(주)이퍼블릭코리아,12213,"사장님의 젊은 마인드가 좋음, 국내기업이지만 외국계회사 같은 분위기, 실적압박 그리 세지 않음, 개인생활 터치 없음"
116,(주)이퍼블릭코리아,12213,범문사라는 오랜 전통을 가지고 있는 출판회사로써 인지도가 높음.
117,(주)이퍼블릭코리아,12213,다양한 분야의 개발 경험을 가질수 있다
118,(주)이퍼블릭코리아,12213,"사내문화가 좋고, 정시퇴근 권장하기 때문에 자기계발을 할 수있는 시간이 많은 편."
119,(주)이퍼블릭코리아,12213,회사 분위기는 나쁘지 않음 부서마다 약간의 차이는 있지만 야근 안하는 분위기였음 6시 넘으면 에어컨 끔
120,(주)이퍼블릭코리아,12213,"자유로운 연차 사용, 정시 퇴근하여 저녁이 있는 삶, 경쟁하거나 험담하는 분위기가 아니라 편하고 좋음,"
