,company_name,company_id,review_text
77,유영제약,5028,부바부 이지만 수평적인 분위기(젊은 직원 한정)이며 연차 사용이 자유로운 편이다.
78,유영제약,5028,"영업직군이라 스펙대비 높은 연봉, 본인 실적만 따라준다면 꽤 만족할만한 인센티브수치"
79,유영제약,5028,직원이 행복한기업이라는 슬로건을 잘 실천함 복지 괜찮은편
80,유영제약,5028,대부분 칼퇴고 근무환경이 좋고 밥도맛잇고 상사들의 마인드가 좋다. 직원들도 다들 친절하다
81,유영제약,5028,"연차는 자유롭게 사용 가능, 입퇴사가 빈번하여 사람 얼굴을 자주 외워야함 ㅠㅠ 그래도 그거 빼고는 복리후생도 좋고 괜찮은 기업이라 생각"
82,유영제약,5028,생일 반차등 직원 복지에 힘씀 밥이 맛있음 좋은 사람들이 많음
83,유영제약,5028,장점 내과랑 정형외과에서 인지도가 있고 비타민데이가 있어서 쉬는날이 많음
84,유영제약,5028,"다수 협의를 통한 의사 결정, 직원의 행복을 생각하는 회사 결과를 같이 만들어가는 회사"
85,유영제약,5028,휴가가 나름 자유롭다. 복지가 나름 있는편. 빨간날 생산직 제외 무조건 쉼.
86,유영제약,5028,지정연차와 기타 유급휴가. 소소한 선물과 이벤트는 나름 좋다고 생각함
87,유영제약,5028,생일 반차 있으며 공장 밥이 맛있다. 좋은 사람이 있다
88,유영제약,5028,비타민 데이로 인해 한 달에 한 번 회사 전체가 쉼. 복리 후생 나쁘지 않음.
89,유영제약,5028,"장점 비타민데이 징검다리 휴가 (개인연차소모) 작지만 복날,가정의달,결혼기념일 등 선물보내줌 집으로 오리지날제품 보유 (프라바 페닉스)"
90,유영제약,5028,월급 안밀린다. 인센티브 잘 준다. 설 명절때나 선물을 잘 준다.
91,유영제약,5028,"평범한 삶을 원하신다면 괜찮은 회사,전체 쉬는 날 정해서 쉬긴 함"
92,유영제약,5028,자유스러운 분위기에 사무실분위기도 좋았다 영업 능력만 받쳐주면 근무하기 좋은 환경이다
93,유영제약,5028,복지가 좋다 식사가 좋다 근로자들을 많이 생각해 준다.
94,유영제약,5028,점심밥은 맛있음. 본인이 주도적으로 일을 해나갈 수 있음.
95,유영제약,5028,"복지 나름 갠찬음 연봉도 나름 높음, 워라벨 괞찬윽 편임"
96,유영제약,5028,생산직 따이 없음 사무직 좀 괜찮음 패밀리데이 징검다리 연휴 대기업 비슷한게 따라감
97,유영제약,5028,"정규직, 주간 근무로 인해 삶의 질 상승, 급여 나쁘지 않음, 중견기업, 제약회사"
98,유영제약,5028,생각보다 연봉은 괜찮다. 밑에 직원들에게 눈치보일 수 있는 샌드위치데이 대부분 회사 전체 연차를 사용하여 다같이 쉼.
99,유영제약,5028,"소소한 행복을 주는 이벤트를 많이 진행한다. 오너 마인드가 좋다. 부서마다 다를 수 있겠으나, 연차 사용이 자유롭다."
100,유영제약,5028,특별한 장점이 없습니다. 그나마 다른 제약회사에 비해 실적 압박이 덜 한것 같습니다.
101,유영제약,5028,"직원들에게 복지혜택을 나름 주고있으며, 매년 성장하고 있는 회사"
102,유영제약,5028,회사 규모 대비 괜찮으 초봉? 일비? 회사에서 주는 선물?
103,유영제약,5028,자유로운 회사라기엔 관리자들의압박이심함 명절선물 다챙겨줘야되고 인센받으면 선물사주기바쁨.
104,유영제약,5028,빨리 퇴사하다보니 젊은 사람들이 많음. 그로인해 가족같은 분위기 타 부서와도 동갑이 많았음
105,유영제약,5028,"비타민데이 있음(전체 하루 휴가), 샌드위치 거의다 쉼 연말휴가있음"
106,유영제약,5028,정신력 멘탈 강화에 아주 좋은 최적의 회사이며 동료에가 끓어 오르는 회사입니다
107,유영제약,5028,급여가 업계평균이며 일비 등 영업활동비 지원되는 점이 좋음
108,유영제약,5028,비타민데이라 하여 샌드위치 날에 쉼 연차 쓸때 큰 압박은 없음
109,유영제약,5028,연차 눈치안보고 가능 연봉 나쁘지않음 일비도 괜찮음 복지 여러가지 괜찮은 편
110,유영제약,5028,오리지널 제품 하나를 가지고 와서 파는 것 말고는 장점이 별로 없는 것 같다. 해외여행 한번씩 가는거 정도?
111,유영제약,5028,월급이 밀리지 않는다. 회사건물이 지하철역에서 조금 가까운 편이라 대중교통 이용시 출퇴근이 조금은 수월함
112,유영제약,5028,"연차사용이 자유롭고, 연말에 셧다운에 들어가 개인연차 사용하면서 휴가를 가질 수 있음"
113,유영제약,5028,"영어, 일본어등 어학 지원 및 복지가 좋음.리프레쉬 휴가,샌드위치 휴가 사용가능함."
114,유영제약,5028,연차 사용 가능 비타민데이 있음 여름휴가부여 명절 선물 주는걸로 기억
115,유영제약,5028,점심저녁 제공. 각종 복지혜택 늘어나는중. 통근버스.기숙사. 공동연차
116,유영제약,5028,연봉이 나쁘지 않아요. 이정도면 좋습니다. 만족까진 아니지만 이정도라면
117,유영제약,5028,1. 쉬는날이 많음 2. 밥 맛있음 3. 월급은 빨리줌
118,유영제약,5028,중견기업. 회사 소유의 사옥이 있음 위치가 역과 가까운 편
119,유영제약,5028,프라바페닉스도 잘안먹힘 . 맨파워 올릴 수 있는게 제너릭회사의 유일한 장점
120,유영제약,5028,리프레시 등 휴가가 있는게 장점. 구내 식당 있음 그게 장점 끝
121,유영제약,5028,연차를 윗사람 눈치안보고 쓸수는 있음. 서울에 있고 교통편이 편리함
122,유영제약,5028,워라벨 어느정도 보장 다른 제약은 모르겠지만 실적압박 종합병원이라 그렇게 심하지 않음
123,유영제약,5028,빡시게 일하는게 뭔지 배우기엔 좋다 정말 아무것도 없이 일하는 일해야해서 무에서 유를 창조 경험하기에 좋다
124,유영제약,5028,자기분야에서 많이 배울수 있고 상사들의 지식이 많아 많은것을 배울수있음
125,유영제약,5028,없음. 주변 경쟁사에도 있는 복지가 장점인가? 진짜 비타민데이가 장점이면 내 연차소모 안시키지.
126,유영제약,5028,나름 대기업이 갖출 복지에 대해서는 갖추려고 노력하고 식사가 괜찮다
127,유영제약,5028,"야근 식대, 경조사 등 사내 복지가 잘 되어있어 다양한 해택을 받을 수 있다."
128,유영제약,5028,"보수적이고 강압적이지 않은 분위기가 장점이며, 본인이 노력한다면 성과물을 본인이 직접 가져갈수있는 분위기"
129,유영제약,5028,전사 휴무하는 비타민데이가 있다. 각 팀에서의 일부 좋은 사람들. 8월중 일주일간의 여름휴가. 출산휴가 및 육아휴직 사용가능해서 아이있는 엄마가 다니기에는 나쁘지않은듯. 서울 소재지.
130,유영제약,5028,그나마 오리지널 제품 몇가지 있어서 얼굴 들이밀어볼 수는 있음. 나름 높은 초봉
131,유영제약,5028,비타민데이 높은 연봉 짜잘한 복지는 괜찮은 듯 팀바팀이지만 팀 잘만나면 편함
132,유영제약,5028,출퇴근버스도 있었고 밥도 맛있었다 일이 많아 잔업으류 인해 돈 벌기에는 엄청 좋다
133,유영제약,5028,여직원들 육아휴직 출산휴가 초등돌봄휴가 다사용함 남녀 평등 진급
134,유영제약,5028,직원복지에 신경 많이 씀. 코로나 이후에도 적절한 대비가 진행중이지만 회사의 역량 강화에는 어떨지 의문은 든다. 출퇴근시간에 대한 직접적인 터치는 없는 편인게 좋다.
135,유영제약,5028,나이대가 비슷하다 보니 사람들끼리 사이가 좋다. 그러다 보니 사람들끼리의 분위기는 좋음
136,유영제약,5028,"주5일제, 9시간근무 비타민데이가 은근히 많음 여름휴가 존재, 밥 맛있음,업무환경 깔끔"
137,유영제약,5028,각종 기념일 등 추가 휴가가 좀 있고 선물 등 직원 복지가 나쁘지 않은편임
138,유영제약,5028,"지정연차, 명절/기념일 선물, 각종 이벤트, 회사 비전 공유 노력.....자잘하게 챙겨주는 건 많은 것 같다"
139,유영제약,5028,직원들 복지_연차 출산휴가 소소한 선물에 대해 관대한편 실무자들간의 인간관계 원만
140,유영제약,5028,"동종 업계 비슷한 위치 회사 대비 조금 높은 연봉, 팀바이팀이지만 분위기가 자율적인 팀이 있음"
141,유영제약,5028,월급 안밀리고 잘나옴 그 외에 장점이라고하면 잘 모르겠음
142,유영제약,5028,연차 사용 자유로움. 근무시간 준수. 연봉 만족. 위치 좋음.
143,유영제약,5028,체계적으로 갖춰나가려는 노력을 많이하며 직원복지또한 소홀히 하지 않는다
144,유영제약,5028,노동자의날 선물 초중고 학자금등 소소한 지원. 여성들은 나름 다닐만 할듯..
145,유영제약,5028,"여자가 다니기 좋다(여직원휴게실, 여성용품 무한리필 등) 10년 이상 근속자들이 꽤 있는 편이다. 휴가가 자유로운 편이다."
146,유영제약,5028,부산 화명동에 위치해서 이동성은 좋음. 주차비 톨비 내역증명하면 다 줌.
147,유영제약,5028,"제2외국어 복지로 수강이 가능하고, 성과에 따른 연봉 성과금도 있습니다"
148,유영제약,5028,"회사 자체가 새로운 분야를 도전하고자 하며, 다양한 복지가 있음."
149,유영제약,5028,"지정연차, 같은 회사급들에비해 연봉, 일비가 괜찮은편"
150,유영제약,5028,대리 미만 야근 수당 나옴... 비타민데이 생일반차 있음
151,유영제약,5028,이런저런 기념일에 소소한 선물을 줘서 가족들은 좋은 회사라고 칭찬함
152,유영제약,5028,"생일날 오전근무만 하고 퇴근 (연차차감x), 패밀리케어휴가(증빙서류 제출 시, 유급휴가가능), 연봉 높은편"
153,유영제약,5028,연차 눈치안보고 쓸수있음 직원들에게 복지체계를 만들어주려고 노력함
154,유영제약,5028,분위기 가족적이고 오손도손하며 자잘한 이벤트가 많다. 연차사용 비교적 자유로움
155,유영제약,5028,연차는 비타민데이로 지정해서 쓸수 있기 때문에 샌드위치휴가로 쓸수있음
156,유영제약,5028,없습니다. 그나마 정말 그나마 말할수있는게 연차가 자유롭다는거? 근데 그마저도 없어짐
157,유영제약,5028,근무지가 서울. 야근 강요는 없어 자기 업무 끝나면 빠른 퇴근 가능
158,유영제약,5028,중소기업이지만 복지 중견기업정도는 되는듯하며 온라인몰등 영업에 활용할수있는것들 있음
159,유영제약,5028,생각보다 높은 연봉. 회사 이름이랑 연봉 들으면 다들 놀람. 거기가 어딘데...? 와 엄청 많이 받는다...?
160,유영제약,5028,바쁘고 어지러운 만큼 스스로 이것저것 해보게 된다. 그 때문에 배우는 게 있는 것 같다.
161,유영제약,5028,연봉과 일비가 제약회사 크기에 비해서 잘나오는편이다 그리고 리프레쉬 휴가제도가 있다
162,유영제약,5028,"한달에 한번씩 눈치안보고 연차사용가능하고 생일자는 오전근무만 하고 퇴근,자유복장에 직원들에 복지가 최상입니다."
163,유영제약,5028,"분위기는 진짜 좋음, 연차를 눈치를 안보고 쓸 수 있음, 하계휴가, 동계휴가 (1주일씩) 있음, 명절전에 일찍 끝남, 회식을 강압적으로 하지 않아요."
164,유영제약,5028,비타민데이 나름의 눈치 보지않는 연차 이정도... 말고 또있으면 알려주세요
165,유영제약,5028,휴일없는 월에 하루 쉬게 해주는 비타민데이 좋고 휴가는 자유롭게 쓰는듯
166,유영제약,5028,뭔가 하려고 한다 직원 입장에서 싫을 수 있지만 장기적으로 다닐거면 회사의 파이프라인이 커지는건 좋다고 할수있다.
167,유영제약,5028,"연차 눈치없이 쓸수있고, 보여주기식이지만 소소한 것들을 많이 챙겨줌"
168,유영제약,5028,높은 직급일 수록 다니기 꿀인 직장임. 직급이 낮으면 힘듬.
169,유영제약,5028,"단일품목으로 200억이 넘게 매출이 나오는 캐시카우 품목이 있고, 점점 시장점유율도 올라가는 비상장제약기업"
170,유영제약,5028,"지속적으로 성장하고있으며 나름 중소,중견기업치고 소소한복지들을 챙겨주고있음. 주임까지는 야근수당도 잘챙겨줌"
171,유영제약,5028,몇몇 사람을 제외하고는 사람이 너무 좋음. 기업마인드가 좋아서 성장가능성도 있고 복지를 위해 신경써준다고 생각함.
172,유영제약,5028,새로운 공장 새로운 시스템 도입을 시기적절하게 잘함. 직원복지에 신경 쓰려고 노력함. 업무메뉴얼을 잘 만들어서 쉽게 일적응을 할 수 있음.
173,유영제약,5028,제약 회사 연구소이지만 서울에 있어 근무하기 편함 특별히 나쁜기억 없이 근무했었음
174,유영제약,5028,"비타민데이, 생일자반차, 연말 휴식등등 쉬는날은 많다 인재개발 교육에 힘쓰고있다"
175,유영제약,5028,프라바페닉스가 오리지널로서 나름 자부심 있는 품목 급여도 회사규모대비 괜찮은편
176,유영제약,5028,지정연차일 있음 부서별 다르지만 칼퇴 가능. 아무 생각없이 다니기엔 좋음
177,유영제약,5028,유일한 장점 이름에 비해 높은 연봉밖에 없는 듯 하다 일개직원은 관리자들 커리어를 올려주는 일개미이다
178,유영제약,5028,직원들의 복지를 위한 노력이 보입니다.................
179,유영제약,5028,육아 휴직 잘되어있고 비타민데이가 있어 눈치 안보고 쉬기 좋다.
180,유영제약,5028,연차사용 및 회사 분위기는 자유롭고 유연근무제가 있어 개인 시간 조율 가능
181,유영제약,5028,한 달에 한 번 쉴 수 있는 비타민 데이가 있음. 타 회사에 비해 내근 서류가 적으나 늘어나고 있음.
182,유영제약,5028,회사 규모가 꽤 큰 편이라 안정적. 잘만 경력 쌓으면 많은 도움이 될것 같음. 월급은 제때 잘 나오고 연봉도 나름 괜찮은 편이었음. 연차도 눈치는 보이지만 쓸 수는 있음.
183,유영제약,5028,연차 칼퇴가 장점 사장님이 복지생각 많이 해줌 큰 복지는 아니고 소소한 복지는 있음
184,유영제약,5028,"강남 근처, 비타민데이로 한달에 휴일 없는 달 쉴 수 있음, 첫직장치고 연봉은 괜찮음"
185,유영제약,5028,연차를 자유롭게 사용할수 있으며 사람들이 다 좋아서 즐겁게 업무에 매진할수 있음
186,유영제약,5028,국내 타제약사대비 편하게 다닐수있음 소소한 선물 이벤트가 많음 팀바이팀이지만 연차 사용이 편한 편 매니저가 실무자처럼 다녀도 안 짤림
187,유영제약,5028,서울에 있음.자유로운 연차 사용.적당한 워라벨.소소한 복지.팀원들은 좋음.
188,유영제약,5028,"신입치고 높은 연봉, 복지우수, 일 잘하는 직원에겐 더 없이 좋은 회사"
189,유영제약,5028,직원들의 연령대가 대체적으로 젊고 활발한 분위기로 회사에서도 이것저것 많은 노력을 하려고 함
190,유영제약,5028,팀장급이 가족같은 분위기에서 권위적이지 않아 업무하기 수월함
191,유영제약,5028,간간히 직원들 복지 챙기려고 하는 모습 보임. 밥같은 경우 괜찮게 나옴
192,유영제약,5028,연차 차감이지만 쉬는 날 많음. 분위기 자유로워서 일하는게 편함.
193,유영제약,5028,"본사 차원에서 여러 가지 교육과 혜택을 지원하려고 노력함. 제약 영업에 대해서 배울 수 있으며, 생각보다 높은 초봉."
194,유영제약,5028,인사팀이 일을 잘 했었음. 복리후생에 많은 신경을 쓰려고 노력하는 게 느껴짐. 다만 큰 건 없고 소소하게 자주 있음.
195,유영제약,5028,"결기, 생일, 복날 소소하게 챙겨줘서 기분 좋음. 연차사용 자유로움"
196,유영제약,5028,연차 눈치 주지않음. 밥이 맛있는 편. 기숙사 운영 및 업계대비 중간 정도 연봉
197,유영제약,5028,"연차가 자유롭고 비타민데이 등 복지를위해 힘쓴다, 좋은사람들이 많다"
198,유영제약,5028,앞서말한 회사에 비타민데이 등 휴일이많은편이며 복지 나쁘지않음. 분위기또한 편하고 좋음.
199,유영제약,5028,직원들 월급받기 좋고 수당 많이 챙길수 있도록 기본급이 높다 다른곳들은 쓸데없는 수당이름 붙여가면서 기본급을 줄이는데 반해 직원생각하는 것 같다 셔틀버스가 있다 회식 관련 강요 문화 없다 휴식공간이 잘 마련되어 있다
200,유영제약,5028,전체적으로 위 아래 사람들끼리 이해하려고 하며 겉으로 보기에는 훈훈한 분위기임
201,유영제약,5028,경영진들의 기업문화를 바꾸려는 노력이 보임. 동종업계 대비 괜찮은 복지 수준(성과금 제외).
202,유영제약,5028,"회사복지가 좋다 (비타민데이, 여름휴가, 생일자 반차, 근로자의날 선물 등등)"
203,유영제약,5028,중식 제공. 정말 장점이랄게 특별히 없음. 농담아니고 중식이 맛있다 정도.(석식은 줄 늦게 서면 라면or밥만 먹기 반찬x)
204,유영제약,5028,직원들을 위해 복지에 신경을 많이 쓰고 행사들도 있으나 재미가 있다
205,유영제약,5028,식당밥맛있음 기본적으로 챙겨줄건 다챙겨줌. 당연한거지만 잘안지키는 야근수당으로는 장난안침. 뭔가 복지를 챙겨주려는 노력을 함
206,유영제약,5028,직원끼리 끈끈하고 정이많다 가족같은 회사이다 화기애애하다
207,유영제약,5028,지정연차휴일제도. 근데 이것도 어차피 요즘회사들 다하는거고 연차수당 안줄려는거라 딱히 모르겠음
208,유영제약,5028,보여주기식 복지가 많은게 장점이자 단점이다. 너무 무언가 하고 있다는 것을 보여주려고 한다는 점
209,유영제약,5028,가족분위기이며 매년 성장하고 있는 기업입니다. 신입의 경우 경우에 따라 기숙사 제공하고 있습니다.
210,유영제약,5028,비타민데이등 한달에 한번 지정해주는 날이 있어 눈치 안보고 쉰다
211,유영제약,5028,대표님이 직원 복지에 관심이 많으시고 직원 배려를 많이 해주심.
212,유영제약,5028,"당연한 얘기지만 중식, 석식 제공하고 기본급이 그리 적지 않다는 것."
213,유영제약,5028,"가족기업이지만, 직원 복지에 나름.신경쓰는 모습이고, 연봉도 이쪽 중간 이상은 되는듯"
214,유영제약,5028,"교육 시스템 우수, 업무 프로세스 명확함, 회사와 개인 삶의 균형이 우수한 회사"
215,유영제약,5028,"다양한 복지와 교육 기회, 사회 봉사할 수 있는 시스템"
216,유영제약,5028,사람들이 친절하고 유능. 영업부는 잘 모르겠지만 내근직은 실무진에서 무능한 직원이 버티기만 하며 지내기는 좀 어려운 구조 같아서 오히려 좋다. 연봉도 나쁘지 않은 편이고 공동 연차가 있어서 좋다. 역에서 가까워서 출/퇴근이 용이.
217,유영제약,5028,연차를 쉴수 있게 샌드위치 휴무를 실행하여 삶의질을 향상시킴
218,유영제약,5028,비교적 빠른 퇴근. 적당한 업무강도. 징검다리 휴일이 있음. 패밀리케어 휴가(2개/년)가 있음. 다양한 개발 환경을 경험하여 커리어를 쌓을 수 있음.
219,유영제약,5028,시스템은 규모에 비해 비교적 잘 구축 한번씩 전체 휴가가 있음
220,유영제약,5028,수평적인 분위기입니다 직원의 복지를 많이 생각해주고 오너의 마인드가 좋습니다
221,유영제약,5028,쌍벌제 때도 월급이 밀리지 않았다. 라인 잘타고 팀장 눈에 잘 들면 꿀빨며 일할 수있다
222,유영제약,5028,나름 챙겨줄라는 제도가있으나 지방에서 씨알이 안먹힘 뭐 미개함
