,company_name,company_id,review_text
27,바이텍정보통신,8020,1년에 100만원 자기개발비 제공하고 사내문화가 수평적인 편이다. 쓸데없이 회사에 남아있는 것 지양하고 명절이나 휴일전에 집에 일찍 갈 수 있다.
28,바이텍정보통신,8020,직원들끼리는 잘지냄 근데 그걸 아니꼬워하는 윗사람도 있음
29,바이텍정보통신,8020,가족적인 분위기가 형성되어 있음 서로를 배려하는 자세가 좋음
30,바이텍정보통신,8020,"자유로운 분위기, 정시퇴근 눈치 없음, 복지금 지원, 자유로운 휴식시간"
31,바이텍정보통신,8020,"자기개발비 연 100만원, 통신비, 주차권 지급, 생일/명절때 상품권 등등. 휴가 사용 나름 자유로운편."
32,바이텍정보통신,8020,칼퇴 가능 연차 자유 짬 차면 눈치 안보고 회사 다닐 수 있음
33,바이텍정보통신,8020,업계에서 나름 오래되었으며 안정적인 회사운영 또한 연차 사용시 자유롭게 사용가능 분위기
34,바이텍정보통신,8020,자유로운 분위기 본인이 열심히 한만큼 기회는 있을 수 있음
35,바이텍정보통신,8020,중소기업치고 연봉쎔 물론 위로갈수록 다른얘기 그것말고는 없음 경력이야 자연히 쌓이는 것
36,바이텍정보통신,8020,연차를 자유롭게 쓴다. 하는 업무에 따라 업무강도가 강하지 않음. 사람들이 좋은편이다.
37,바이텍정보통신,8020,장기근속자에 대한 처우가 비교적 좋고 SI 업체중에서는 급여수준이 나쁘지 않으편임. 직원들간의 관계가 좋음.
38,바이텍정보통신,8020,연차 사용 자유로움 출퇴근 압박없음(제 시간은 당연히 지켜야함) 기본 급여 많이 오름
39,바이텍정보통신,8020,"연차는 자기가 가고싶은대로 갈 수 있다. 헬스장, 도서, 병원 등 자기개발비를 청구할 수 있다. 프로젝트 들어가지않을경우 칼퇴가능"
40,바이텍정보통신,8020,신입도 칼퇴가능?(사무실에 있을때) 급여는 신입치고 괜찮음
41,바이텍정보통신,8020,"신입이 배울것이 많음 대부분의 사람이 좋음 판교근무지 대기업 위주 프로젝트 ,동종업계 괜찮은 중소기업연봉 출퇴근시간은 좋은편"
42,바이텍정보통신,8020,휴가와 출퇴근이 자유로움. 자녀가 있을 시 혜택이 많음. 장기근속자에 대한 혜택도 좋음. 경영진이 복지에 신경을 쓰려는게 느껴짐
43,바이텍정보통신,8020,구성원간에 의사소통이 활발하고 판교에 있어 출퇴근하기가 좋음
44,바이텍정보통신,8020,업무가 없을때는 휴가 쓰고 하는것이 조금 자유롭고 분위기는 나쁘지 않다.
45,바이텍정보통신,8020,"신입도 연차는 대부분 다 쓸수 있음. 정말 운이 안 좋아서 프로젝트를 연달아 들어가지 않는다면. 그래도 한 프로젝트가 끝나면 연차를 일주일정도 길게 쓸수있고, 특별히 눈치 주는 사람 없음."
46,바이텍정보통신,8020,다양한 환경을 접하고 프로젝트나 유지보수로 다양한 스킬을 배울수있음
47,바이텍정보통신,8020,"연차는 자유롭게 쓸 수 있고, 여러가지 복지혜택들이 있으며, 해마다 추가되고 있음"
48,바이텍정보통신,8020,"장점이라면 회사 자체가 중소기업 치고는 수익규모 괜찮은편 초봉도 높음, 물론 인상률은 다른 얘기 사람들(임원들제외) 대체적으로 성실하고 인품도 좋음"
49,바이텍정보통신,8020,자기 할 일만 하면 편히 다닐 수 있다. 하지만 새로운 기술에 대해서는 보수적이 많다. 그나마 요즘 RPA 사업을 시작하여 신사업을 추진하고 있다. 그마저도 부서에 따라 다르다
50,바이텍정보통신,8020,오라클DBMS와 HP유지보수 업체이며 글로벌벤더사와 파트너십을 보유하고 있음
51,바이텍정보통신,8020,큰 사고를 치지 않는 한~역량이 부족해도 남직원은 짤리지 않는다.
52,바이텍정보통신,8020,"입사해서 정말 큰 잘못을 저지르지 않는 경우, 남직원의 경우 짤릴 일이 없음."
53,바이텍정보통신,8020,"주차 유류비 지원, 안식년 휴가제도, 샌드위치 공동휴무"
54,바이텍정보통신,8020,연차를 윗사람 눈치 안보고 써도 됨. 엔지니어의 특성상 출퇴근이 자유롭고 일의 강도는 고객사에 영향을 받으므로 랜덤임. 월급 밀린적은 없음
55,바이텍정보통신,8020,자유로운 출퇴근. 업계 25년이상된 대외적 신뢰도 높음
56,바이텍정보통신,8020,"직원들끼리의 의견 교류가 잘 되고, 출퇴근이 자유로운 편이다. 제품 관련한 외부세미나 및 교육이 많이 배움의 기회가 열려있다. 실력있는 직원들이 많아 정보교류시 매우 유익하고 직원들 성격들이 대체적으로 무난하고 좋은편이다."
57,바이텍정보통신,8020,직원들 서로간에 우애가 좋음. 일의 강도는 높지 않은편이며 맡은 소임만 잘 한다면 탈없이 오래다닐수 있는 회사.
58,바이텍정보통신,8020,연차 자유롭게 사용. 자기개발비용 지급. 직원들 사이가 좋음
59,바이텍정보통신,8020,IT 서비스 직의 경우 연차를 고객사하고 협의할 경우 자유롭게 쓸수 있습니다. 월급은 제때 나오며 출퇴근의 경우 신입직원을 제외하고 자유로움 회사 경영이 어려워도 서로 챙겨주는 분위기입니다. 업무강도에 비해 월급은 많은 편입니다.
60,바이텍정보통신,8020,"hp장비에 대한 이해가 넓어짐, 안양에서 교통이 괜찮은 곳에 있음..."
61,바이텍정보통신,8020,오라클 데이터베이스 관련 업무를 시작하고자 하는 초보자에게 추천
