,company_name,company_id,review_text
25,워터월시스템즈,7371,연차 눈치안봐도 됨 자신의 업무에 구멍없으면 편함 업무강도가 힘들땐 힘들지만 본인이 미리미리 해두면 시간활용 충분히 가능
26,워터월시스템즈,7371,"부바부 케바케는 진리이겠으나, 기술팀은 뺑끼치기가 통하니 편하고, 개발팀은 배째라 시전이 통하니 이 또한 편할 수 밖에."
27,워터월시스템즈,7371,동종업계에서 수위권 회사로 기술력이 좋은 편이고 향후에도 발전가능성이 보이는 회사. 회사 운영도 안정적이고 합리적인 편.
28,워터월시스템즈,7371,본인업무에 충실하면 터치없고 선후배간 수평적 관계 자기개발 및 워라벨 보장 마음이 편함
29,워터월시스템즈,7371,팀원끼리 협업이 잘되서 업무중에 팀원끼리의 트러블은 거의 없는 편
30,워터월시스템즈,7371,외근시 식비 교통비 지원 등 기본 복지 나 연차를 눈치안보고 쓸수 있음 사람관계에 있어 큰 장점
31,워터월시스템즈,7371,IT업계의 독보적 워라벨 회사임. 가족같은 분위기임. 수평적 문화
32,워터월시스템즈,7371,지하철역과 이어져있어서 접근성이 정말 좋다. 3층이라 급할때는 뛰어올라가기도.. 휴가에 관해서는 터치가없다. 다만 일은 하고가야죠. 분위기도 나쁘지않고 다 알아서 잘하자 분위기..? 진짜 업무환경은 너무 좋다.
33,워터월시스템즈,7371,업무강도는 높진 않음. (업무강도는 거래처에 따라 다르긴 함. 인원이 적을 때 바쁨. 신입에게는 큰 회사는 잘 안 맡기는 편) 군이나 경찰청이나 LG에서 워터월 솔루션 사용하기 때문에 LG그룹 계열사 지원도 자주 하고 상주도 하며 대기업 시스템 경험 가능. 팀장님들 성격 좋으심. 고객을 직접 전화하고 관리해야 돼서 힘들긴 한데 커뮤니케이션 스킬이 늘어남. 일정관리만 잘하면 휴가 잘씀. 주말에 편하게 쉼. 회식에서 술 강요 X. 회사가 가디2번 출구라서 교통편 좋음. 다루는 솔루션이 하나라서 금방 익힘. 경비 잘나옴. 월급 안밀림. 배고프면 과자도 줌.
34,워터월시스템즈,7371,야근 분위기가 없어서 좋음. 상하관계가 보수적이지 않고 다들 비교적 좋은 분위기에서 생활함.
35,워터월시스템즈,7371,업무가 강도가 높은편이 아니라 자기계발을 할 수 있다.
36,워터월시스템즈,7371,"많은 중소기업을 경험해봤지만, 워터월만큼 좋은 직장 드물어요. 단, 실력이 있어야 가능한 일이겠지요. 어려운 프로그램 만드는 만큼 개발자들에게 스트레스를 안주려고 노력하시는게 보입니다. 초급 개발자에게는 그만큼 노력이 필요합니다~"
37,워터월시스템즈,7371,별 터치 없음 자유로운 분위기 그냥 힘들게 치열하게 말고 슬로우 라이프 가 목표인 사람에겐 좋은 직장
38,워터월시스템즈,7371,DLP업계에서 알아주는 회사라서 규모가 있는 사업에 자주 투입되어 좋은 경험치를 쌓을수 있음
39,워터월시스템즈,7371,"어디가면 웹 개발 시키고, 어디가면 JAVA 시키는데, 워터월 소프트웨어 영역만 깊게 개발할 수 있습니다. 연구소는 수평문화라 자유롭게 눈치 안보고 개발만 할 수 있고요. 사내에서 받는 스트레스는 거의 없고 제 일만 잘하면 인정받습니다. 대표님 마인드 좋습니다."
40,워터월시스템즈,7371,"개발실 분위기 좋고 개발소장도 잘 이끌어줌. 내부보안에 높은 기술력을 가지고 있어, 보안쪽 개발 원하는 개발자에게는 괜찮음. 야근 없고 저녁이 있는 삶 보장. 퇴근에 대한 눈치 보는 일 전혀 없으며, 효율적인 직장인 문화."
41,워터월시스템즈,7371,운영진 마인드가 좋음. 사람을 아껴주며 이직율이 적음. 아직 중소기업으로 작은 조직을 유지하고 있으나 직원들 평균 연령이 젊어 자유로운 분위기. 신입부터 시작한 직원들이 대다수라 선후배 사이로 이끌어주고 도와줌
42,워터월시스템즈,7371,"1.야근이 거의 없음. 동종업계 최고수준 2.도서비,기타비품 및 자격증취득비용 지원 3.능력대비 성과급을 지급하며, 초봉은 낮으나 매년 연봉의 상승폭이 큼 4.QA , 개발, 기술지원 부서의 업무구분이 잘 되어있음."
43,워터월시스템즈,7371,야근과 회식 강요없고 업무강도 보통 저녁있는 삶 가질 수 있음
44,워터월시스템즈,7371,"자유로운 근무 환경. 주어진 일만 정확하게 처리하면 아무도 터치하지 않음. 업무 강도도 높지 않아서 업무시간을 잘 활용한다면 자기개발의 시간도 충분히 가질 수 있음. 강제 야근, 주말 출근 없음. 퇴근 시간이 비교적 일정해서 퇴근후 시간을 효율적으로 쓸 수 있다. 사내 문화도 비교적 건전한 편."
