,company_name,company_id,review_text
41,옴니어스㈜,4268,연차 자유롭게 사용 가능 리모트 주1회 가능 사무실 접근성 좋음 새로운 도구들 사용해 볼 수 있음
42,옴니어스㈜,4268,쾌적한 오피스 가로수길 위치 젊은 연령대 8-10 유연 출근
43,옴니어스㈜,4268,연구원분들의 역량이 뛰어나다고 한다. 패션 분야 답게 회사의 성비가 좋은 편이다. 주중 리모트 근무가 가능하다.
44,옴니어스㈜,4268,"연차를 자유롭게 쓸 수 있음. 주1회 리모트 근무 가능. 도서구입비 지원. 유연한 사내 분위기. 잡무가 적고, 제품 개발, 자신의 주업무에 집중할 수 있는 환경. 개개인이 제품 개발에 주도적으로 기여를 많이 할 수 있는 환경. 회사 사업 특성상 여러 분야의 사람들이 활발히 협업하는 환경이며, 다양한 것들을 경험하고 배울 수 있음. 일하는 환경 조성, 소통 문화에 경영진이 많은 노력을 기울임. 조직 문화와 사업 측면에서 개선 노력을 꾸준히 하는 점이 장점."
45,옴니어스㈜,4268,몇년간 계속 성장하면 그래도 뭔가는 될거 같음. 호칭은 '님'자로 통일하며 리더는 있지만 상호 존중하는 수평적인 관계임. 주 1회 리모트 근무 사용 가능하고 연차도 눈치 안보고 쓸 수 있음. 야근 강요하는 분위기는 아니라 칼퇴하는 사람 많음
46,옴니어스㈜,4268,* 최근 고객도 늘고 회사에 사람도 점 점 늘어나고 있음. * 클라우드 인프라가 다이어그램과 Terraform 으로 잘 정리되어 있고 기능 개발을 하면서 API Gateway나 Load Balancer 등의 자원 구성도 직접 해 볼 수 있어서 개발자로써 좀 더 넓은 시야로 기능을 구현 할 수 있음. * 팀 내에 존경할만한 뛰어난 개발자들이 있어서 필요한 경우 여러가지 조언이나 도움을 얻을 수 있음. * 회사 사람들이 대부분 동글동글하고 젠틀해서 사람으로 인한 스트레스가 없는 편.
47,옴니어스㈜,4268,"스타트업 특유의 복지는 좋았다. 원격 근무, 자율 출퇴근 등"
48,옴니어스㈜,4268,"- 연차 사용에 눈치 1도 안 볼 수 있음 - 주1회 리모트 근무 가능 : 원하는 장소에서 집중도 높게 업무 가능 - 유연 근무제 : 아침 7시 출근-5시 퇴근하시는 분도 계실 만큼 자유로운 근무시간, 급하게 처리해야 할 업무가 있는 경우가 아니면 웬만해선 칼퇴. - 어느 회사에나 존재한다는 '이 구역의 미친 자'가 없어서 사람 스트레스는 받지 않음 - 팀워크가 좋고, 모든 팀원들이 본인의 확고한 커리어를 보유하고 있어서 서로의 업무영역을 존중하며 일함. 덕분에 팀 분위기가 매우 좋음 - 스타트업이지만 열정페이 없음 : 실력에 적합한 연봉으로 보상"
49,옴니어스㈜,4268,실력있는 팀원이 있어서 많은 것을 배울 수 있음. 리모트 근무 등 유연한 문화. 서비스 설계 및 개발에 개발자 개개인의 의견이 잘 반영되는 편. 기술적으로 깊이 있는 고민을 하며 빠르게 성장이 가능.
50,옴니어스㈜,4268,도메인과 고객에 집중하는 회사로 몇 년안에 크게 성장할 회사입니다. 개발자로서 보람을 느끼고 싶다면 추천합니다. 리모트 근무를 하고 있어서 생산성을 극대화 하기에 좋은 구조입니다.
51,옴니어스㈜,4268,"국내에서 거의 유일한 패션 산업 이미지 인식 AI회사로 빠른 성장세가 기대됨. 수평적인 의사구조로 일의 효율성을 중점적으로 고려함. 기술, 패션, 비즈니스가 자연스럽게 접목된 회사로 본인이 원하는 만큼 성장할 수 있는 기회가 제공가능함. 회사에 외국인 AI Engineer도 있어서 영어도 자연스럽게 활용할 수 있음."
