,company_name,company_id,review_text
44,오티아이㈜,3460,중소기업에서 사수 부사수 시스템 없는곳도 많은데 그래도 신입들에 대한 케어는 충분히 해주려고 배려하는 부분은 장점. 초년차 연봉은 업계에서 나쁘지않게 줌. 나름 고정적으로 뚫어놓은 공공기관들이 있어서 사업은 안정적으로 수주 가능하다.
45,오티아이㈜,3460,연차사용이 자유롭고 부서마다조금씩 다르겟지만 있던 부서는 워라벨이 많이 보장되었던편 신입으로 들어오면 꽤 괜찮은 연봉과 그 외 쏠쏠한 수당이 존재
46,오티아이㈜,3460,공공사업 덕분에 안정적인 회사...............
47,오티아이㈜,3460,"높은 초봉, 나름 체계적인 운영방식, 야근 거의없음,"
48,오티아이㈜,3460,"워라벨 좋음, 갑의 형태에 따라 업무 난이도나 당위성등이 달라짐. 근무 환경은 좋음."
49,오티아이㈜,3460,"플젝팀마다 다르나 연차는 자유롭게 쓸수있음. 연차가 3월에 초기화라서 빨리써야하며, 2월에는 잘 안보내줌."
50,오티아이㈜,3460,1. 구내식당으로 인한 밥값 저렴 2. 야탑역과 근접하여 출퇴근 용이
51,오티아이㈜,3460,"근무시간, 년차 등 법적으로 정해진건 보장해주는 회사입니다."
52,오티아이㈜,3460,연차는 자유롭게 쓰는편이고 유지보수쪽으로 가면 야근은 거의 안함
53,오티아이㈜,3460,가끔 야근 하긴 하는데 수당도 잘 챙겨주고 일은 사람에 따라서 다르지만 자기 개발하는데 좋습니다
54,오티아이㈜,3460,체계가 잘 잡혀져 있음 인트라넷 및 인사평가 등등 여행비 제공해줌 월급 밀릴 걱정 없음
55,오티아이㈜,3460,초봉이 다른 회사에 비해 높으며 야근일이 거의 없어서 좋습니다.
56,오티아이㈜,3460,부바부가 심하지만 안정적인 부서로 들어가면 뼈묻가능 연차사용 눈치없고 회사사람들이 모두 친하다
57,오티아이㈜,3460,근무시간에 잠깐 산책하는건 가능해요. 다 각자 하는 일이라서 일만 다 마친다면 아무도 뭐라고 안합니다.
58,오티아이㈜,3460,장점은 si가 주 사업이기 때문에 그 안에 싫은 사람이 있으면 그 사업 끝나면 ㅂㅂ 할수도 있습니다 괜찮죠 예전엔 해외여행비 지원 해줬어서 좋았습니다
59,오티아이㈜,3460,연차 쓰는게 비교적 자유로움. 업무강도 높지 않은. 공공사업이라 공휴일엔 무조건 쉴 수 있음. 오래 다니면 무조건 승진할 수 있음
60,오티아이㈜,3460,초봉이 높고 사내분위기가 좋음 상하관계가 심하지않음 그래서 장점이라고 생각함
61,오티아이㈜,3460,"연차는 큰틀에서 자유롭게 사용가능하며 투입되는 사업마다 다를수 있겠지만 업무강도는 나쁘지 않음, 초봉이 높으편이며 야근 거의 없음. 회식 거의 없음."
62,오티아이㈜,3460,신입연봉으로써 높게 처우받고 여러 지역의 공공기관에서 근무가능합니다.
63,오티아이㈜,3460,중소기업 대비 신입연봉이 많음 부서 실적따라 인센티브있음월급 따박따박 잘나옴
64,오티아이㈜,3460,사내문화가 상당히 좋기에 배우기에 좋음 배운것을 실제 활용해보기 좋음
65,오티아이㈜,3460,초봉이 높은편 사람들이 좋음 다닐만함 야근수당이 있음
66,오티아이㈜,3460,중소기업이지만 회사가 상당히 체계적이다. 초봉이 높다.
67,오티아이㈜,3460,"1.중소기업치고 신입 초봉이 쎄다 2.사람들 좋음, 프로의식이 있는 직원들(잘하나 못하나 자기들 맡은 일에 최선을 다한다) 3.월급 끊길 걱정없고 밀리지 않는다(지속적으로 사업유지하는 공공기관 있음) 4. 공공 프로젝트를 많이 하다보니 이력쌓기 좋음"
68,오티아이㈜,3460,일단 타 회사보다는 워라벨이 나쁘지는 않아보임 보통 일주일에 한두번 야근
69,오티아이㈜,3460,그나마 타 회사보다는 대인관계가 원만한편임. 그냥 쏘쏘한편
70,오티아이㈜,3460,사내 사람들이 모두 좋고 친절하다 초봉이 높고 체계적인 시스템이 구축되어잇다
71,오티아이㈜,3460,"칼퇴. 연봉안밀림. 사원, 대리급들은 착함 장점을 어떻게 최소 30자나 적어야 할까요 당황스럽네요."
72,오티아이㈜,3460,"연차 사용이 자유로우며, 월화수목금에만 일 하고 주말 휴일에는 출근한적이 별로 없다 적지만 야근비가 지원되고 중소 SI 기업에서는 대우가 좋은편에 속한다"
73,오티아이㈜,3460,야근비는 시간 기준으로 만원부터삼만원까지 제공 교통이 편리하다
74,오티아이㈜,3460,야근이 많지 않은 IT회사라 다른 공부할 시간이 많고 휴가를 눈치보지 않고 쓸수 있음
75,오티아이㈜,3460,법적으로 지켜야 하는건 다 지켜짐 연봉이 타 중소기업에 비해 좋은편
76,오티아이㈜,3460,윗 사람 눈치 보단 개인의 실력에 의한 직무 선택이 가능하며 연차도 편히 써요
77,오티아이㈜,3460,초봉이 좋음. 야근비나오고 안정적임. 사내분위기가 좋음
78,오티아이㈜,3460,타 회사 고객센터 전화상담 업무에 비해 콜수가 적은 편이고 야근이 없어 칼퇴가 가능하다.
79,오티아이㈜,3460,개발직군에 비해 야근 강도가 높지않고 월차 쓰는데 눈치를 안준다. 뭐 여러개 시스템을 유지보수해야해서 많은 기술을 접해볼수 있다.
80,오티아이㈜,3460,연차 자율사용 가능하고 주말에 출근 하면 평일에 대체휴가 사용 가능  여름휴가 5일 가능하여 주말 포함 9일 쉴 수 있음  격년으로 해외여행 경비 지원  야근하면 시간에 따라 1~3만원 지급  대규모 프로젝트 경험 가능  하도급으로 팔려 다니지 않고 자체 프로젝트 수행하여 PM경험 가능
81,오티아이㈜,3460,"퇴근시간이 철저하고, 회사 사람들은 매우 친절하며 좋습니다. 초봉이 높습니다"
82,오티아이㈜,3460,신입 연봉이 높은편이다. 직원 수가 많고 회사가 안정적이다
83,오티아이㈜,3460,연봉을 깍지는 않고 괜찮게 줬었고 팍팍 올려줬다. 압박없고 편했다. 개발지로써의 기술을 쌓는거만 신경안쓰고 다닌다면 괜찮다.
84,오티아이㈜,3460,초봉이 괜찮은편 - 3천초반 SM은 워라밸 좋음 - 꿀보직 있음
85,오티아이㈜,3460,이 업계에서 받는 연봉으로는 적게 주는 편은 아니므로 고려해볼 만하다
86,오티아이㈜,3460,연차나 이런것은 다 보장이 되어있음. 당연한거지만 장점이 없어서 이거라도 적어봄
87,오티아이㈜,3460,"연봉은 업계에서 중상인거 같고, 모두 파견되어 근무하다보니 근무지따라 다르겠지만 공공기관에서 근무하는 분들은 좋은 환경입니다."
88,오티아이㈜,3460,"팀마다 다르겠지만, 분위기가 무겁지 않음 다양한 경험 쌓을 수 있음"
89,오티아이㈜,3460,사업기반이 오래돼있으며 꽤 안정적이며 나이분들이 많이없기도하고 또 있어도 꼰대는 없어서 그런가 일하는대에 있어서 의사소통은 원활합니다.
90,오티아이㈜,3460,월급이 밀린적이 없음. 높은 초봉. 업무의 난이도가 열심히만하면 조금만 머리가 있으면 누구나 적응가능.
91,오티아이㈜,3460,급한일 없을때는 칼퇴가 보장되고 눈치를 보는편이 아니다.
92,오티아이㈜,3460,연차가 자유롭고 워크샵등 분위가 자유롭다 사무실분위기도 쾌적함
93,오티아이㈜,3460,"중소기업 치고는 높은 신입연봉, 월급은 잘나온다 신입으로는 추천하지만 경력직에게는 비추임"
94,오티아이㈜,3460,공공기관 시스템이라 분석 설계 산출물 등 잡다한거 많이 해볼수있음
95,오티아이㈜,3460,회사규모에 비해 연봉은 괜찮은 편 업무강도도 나쁘지 않은 편 단 야근은 좀 많은편이다
96,오티아이㈜,3460,눈치없이 칼퇴가능. 자유로운 의사소통이 가능해서 좋앗슺니다
97,오티아이㈜,3460,업무난이도가 크게 어렵지않아서 일하기는 편함. 신입연봉이 높은편.
98,오티아이㈜,3460,일못하면 일을안주니깐 맨날놀고먹을수있고 회사가사람을짜르진않는다
99,오티아이㈜,3460,직원들이 좋고 월급이 밀리지 않음 그외에 딱히 떠오르는 장점이 없음
100,오티아이㈜,3460,관리자를 잘만나면 해볼만하다 월급 밀리는 일은 잘없다 그 외 장점은 별로 없음
101,오티아이㈜,3460,공공 기관 프로젝트 경험 가능하여 신입이든 경력이든 경력쌓기 좋음 월급밀릴 걱정없음
102,오티아이㈜,3460,초봉 높은편이고육아휴직잘보내줌 월급꼬박꼬박나옴 여행지원해주고 성희롱이런거거의없는듯 안정적인거 원하는사람한텐 좋을듯
103,오티아이㈜,3460,망할일없음 월급밀리지않음 초봉 나쁘지않음 회식비나옴 여행비나옴
104,오티아이㈜,3460,1. 중소기업치고 꽤 규모가 큰 유지보수사업을 진행하고 있어 안정적인 수입원이 있다. 2. 중소기업치고 나쁘지 않은 연봉테이블. 3. 회사에 불만 있는 사람이 거의없다. 4. 위계질서는 있지만 군대식 문화는 없다. 5. 공공sm사업이 주사업이다보니 저녁이 있는 삶이 있다.
105,오티아이㈜,3460,개발사업과 유지보수 사업별로 차이는 있겠지만 기본적으로는 개인 연차 사용에 제약이 없음
106,오티아이㈜,3460,휴가제도가 잘되어있습니다. 눈치 안보고 휴가를 쓸수 있습니다. 급여는 괜찮은 편 입니다. 업무 난이도는 높지는 않습니다.
107,오티아이㈜,3460,"초봉은 다른 중소기업에 비해 깔끔하게 공개, 퇴직금 처리도 깔끔."
108,오티아이㈜,3460,업무의 난이도가 높지않아 스트레스가 덜 한편
109,오티아이㈜,3460,설렁 설렁해도 월급 안밀리고 나옴. 어필을 잘하면 여러 기회가 찾아올수도 있음(물론 뼈 빠지게 일하고 불만 없어야 함)
110,오티아이㈜,3460,"기술적으로 어려운일을 하지않습니다. 동급 타사대비 연봉이 괜찮은 편입니다. 팀별로 회사가 지역이 나누어져있어, 자기팀만 신경쓰면됩니다."
