,company_name,company_id,review_text
19,한국정보기술단,334,한가로운 주택가에 자리잡아 책하기 좋음 30자 이상 적을 내용도 없는게 장점임
20,한국정보기술단,334,칼퇴가 가능하고 조용한 주택가라 시끄러운 동네 분위기 싫어하시는 분이라면 좋아할지도..
21,한국정보기술단,334,사람들이 전부 다 친절하고 일도 어려울거 없이 단순했음.
22,한국정보기술단,334,노인이 많기 때문에 히터를 잘 틀어줘서 겨울인데도 덥다고 느껴질 정도이다.
23,한국정보기술단,334,자격증 만 있으면 은퇴가 없음. 워라벨 좋음. 매주 다른 곳 여행.
24,한국정보기술단,334,"자유로운 연차 사용, 칼퇴 가능, 히터를 자유롭게 사용할 수 있음, 본인 일만 끝내면 터치 없음 이외는 생각하기 어려움"
25,한국정보기술단,334,바쁠때는 바쁘지만 평소에는 적당한 근무강도에 다양한 프로젝트 경험이 도움이 됨
26,한국정보기술단,334,"수평적 의사소통에 자유로운 업무 시간, 널널한 업무강도"
27,한국정보기술단,334,프로젝트를 쉬지 않고 돌려서 신입 커리어에도 도움이 됨
28,한국정보기술단,334,연차를 쓸 수 있습니다. 프리하게 운영됩니다. 월급 잘 나옵니다.
29,한국정보기술단,334,인성과 능력을 갖춘 기술사 및 감리사들을 만날수있습니다
30,한국정보기술단,334,연차 눈치안보고 쓸수있음 그거말곤 정말 하나도 장점이 없다
31,한국정보기술단,334,"감리만 한다면 워라밸을 유지할 수 있으나, 그나마도 제안서 작업으로 쉽지 않음."
32,한국정보기술단,334,1. 프로젝트 투입되지 않으면 자유롭게 근무 가능 2. 다양한 경험을 할 수 있음
33,한국정보기술단,334,연차 자유롭게 눈치보지않고 사용 가능 합니다. 퇴근시간 칼퇴 가능합니다 야근이나 추가근무 없습니다
34,한국정보기술단,334,감리업계에서는 1등업체이다. IT쪽 감리 회사 치곤 꽤 규모가 있음
35,한국정보기술단,334,정보시스템 감리 업계에서 오래 되고 규모가 큰 편이다.
36,한국정보기술단,334,프로젝트 종료 시 연차 자유롭게 사용 가능 비교적 수평적인 분위기이고 프로젝트에서 본인이 담당한 업무만 잘 해내면 됨
37,한국정보기술단,334,가족 경영으로 직원에 대한 배려가 없음. 최대한 연봉을 안주기위해 노력
38,한국정보기술단,334,자유로운 분위기에 대다수가 좋은분들로 구성되어 잘만 어울리면 재미있는 직장생활 가능함
39,한국정보기술단,334,외근직이라 야근이 없고 일찍 퇴근 가능 신입이지만 바로 사업에 투입될수있음
40,한국정보기술단,334,바쁜 때가 아니면 정시퇴근과 연차휴가 사용에 비교적 제약이 없는 편
41,한국정보기술단,334,연차 자유롭게 사용 가능 출퇴근 시간 정확함 업무 외적인 것으로 터치 일절 없음 본인 업무에만 집중할 수 있는 환경 다양한 프로젝트에 참여해 경력 쌓기 좋음
42,한국정보기술단,334,"6시 칼퇴 가능 (6시 칼퇴해야만함. 야근한다고 해도 아무도 알아주지 않을 뿐더러 나중에는 누가 야근하랬냐고 함. 물론 야근수당도 없음) 업무에 대한 터치가 덜함 (하지만 문제 터지면 그만큼 독박씀) 평균연령 높으나 젠틀한 사람들 몇몇 있음 (다수의 고인물들은 답 없음. 조금 젊어보인다 싶으면 반말 찍찍+호통+욕, 참고로 이 회사에서는 50대 후반도 젊은 축에 속함) 공공기관 발주 사업이 많으므로 프로젝트 경력을 쌓기에는 좋음(하지만 부서와 무관한 사업에 투입되는 경우도 많음)"
43,한국정보기술단,334,워라밸은 좋음. 정시퇴근 가능하며 야근 및 회식이 없음. 휴가 또한 자유롭게 사용가능한 분위기
44,한국정보기술단,334,칼퇴가 가장 큰 장점인 것 같습니다 또 젠틀하신 분들이 많이요
45,한국정보기술단,334,출퇴근이 자유롭다. 출퇴근이 자유로운만큼 워라밸이 좋다.
46,한국정보기술단,334,감리가 없거나 프로젝트가 없을경우 연차를 자유롭게 사용할 수 있음 육아휴직 후 복직 잘 되는것 같음
47,한국정보기술단,334,나이 많고 경험많은 사람들끼리 지내다 보니 내부에서 활동하는데 있어 사소한 일로 트집잡지 않는다. (어찌보면 이걸 가지고 젠틀하다고 표현하는 것 같다) 제안팀이 별도로 있어서 제안서 디자인 같은 부분에 신경을 덜 써도 된다. 기업이기에 당연할 수 있지만 되고 안되고를 떠나 시도해 보려는 분위기는 있다. 법인카드제를 실시하고 있어 이전에 본인이 비용처리 후 사후정산하는 문제가 개선되었다. 워라벨은 괜찮은 듯 보이나 이것도 부서나 사이트나 사람 나름인 것으로 보인다.
48,한국정보기술단,334,신입임에 불구하고 여러 프로젝트를 나갈수있다. 근무강도가 쎄지 않고 야근의 개념이 없다.
49,한국정보기술단,334,연차 사용이 나름 자유롭고 눈치안보고 사용할수 있습니다. 여러 업무를 접할 수 있어 많은 것을 배울수 있습니다.
50,한국정보기술단,334,감리만 열심히 하면 칼퇴가 가능하기 때문에 좋숩니다. 그러나 투쟁이 필요함
51,한국정보기술단,334,비교적 자유롭게 회사 생활이 가능함. 9 to 6 이 외에 근무 경험 거의 없음. 조직이 수평적 분위기임.
52,한국정보기술단,334,"현장근무 감리원들은 회사 눈치 안보고 근무가능, 그 외 장점 없음"
53,한국정보기술단,334,중소기업이라서 end-to-end로 경험을 해볼 수 있었습니다. 가족적인 분위기였습니다.
54,한국정보기술단,334,과천이라는 위치때문에 서울에서 출퇴근하기도 경기권도 모두 접근성 좋음.
55,한국정보기술단,334,수평적인 문화에 젠틀하신 어르신들이 많습니다. 서로 존중하고 업무를 수행하는데 크게 터치하지 않습니다.
56,한국정보기술단,334,"자격증(기술사, 감리사)이나 경력이 좋은 사람에게는 더 할 나위 없이 좋으며, 야근이 특별한 경우 이외에는 존재하지 않아 업무와 가정에 균형적인 삶을 가질 수 있음..."
57,한국정보기술단,334,정보시스템 과 통신 및 보안 분야를 모두 아우르는 IT 융합중심의 회사로서 필요없는 회의 및 야근이 없는 자유로운 근무 분위기의 회사임.
58,한국정보기술단,334,감리를 하여 싸아놓은 기업인맥들이 존재하며 나이 많으신 분들이 많이 있음
59,한국정보기술단,334,글로벌 기업으로서 자부심을 느낄 수 있습니다. 감리업에 전문성을 지녔습니다. 약 140명의 직원이 있는데 서로 몰라도 눈 마주치면 인사하고 이야기하는 그런 화기애애한 분위기입니다.
60,한국정보기술단,334,감리회사이다보니 평균 연령이 매우 높은데 나이어린 신입이 들어가도 매우 매너 있게 대해준다 강남 논현동 한복판에 자리해 퇴근 후 유흥가 진출 용이
61,한국정보기술단,334,일단 연봉이 쌥니다. 임원들 마인드도 좋아서 전체적인 분위기가 좋습니다. 자기계발에 힘쓰도록 지원해줍니다. 전문적인 기술사가 많아서 배울게 많고 성장 가능성이 높습니다. 이번에 넓은 사옥으로 이전!
62,한국정보기술단,334,출퇴근 시간의 강제가 크지 않음. 기술사 감리사가 다니기에 좋은 회사. 프로젝트 투입시 실비정산 처리가 잘되는편.
