,company_name,company_id,review_text
27,(주)농협정보시스템,7940,일을 하고자 하는 사람이없다 의욕이없다 하는거에비해 돈은 잘나온다
28,(주)농협정보시스템,7940,"적당한 월급, 야근은 적은편 , 농협 매리트......."
29,(주)농협정보시스템,7940,그냥 오래 있을수 있다는 장점뿐이며 일부 팀에서는 업무가 적음
30,(주)농협정보시스템,7940,농협 시스템이나 금융 업무 배우기엔 좋음... 그냥 무난하게 다님.
31,(주)농협정보시스템,7940,급여 밀릴 걱정은 없고 팀에 따라 일 안하고 놀 수 있음
32,(주)농협정보시스템,7940,맡은 일 잘 끝나면 정시 퇴근과 워라벨 보장 됩니다유.
33,(주)농협정보시스템,7940,1. 연봉을 나쁘지않게 줍니다 2. 연차 휴가 눈치안보고 써도되요 농협 특유의 농스러움 3. 몇몇 사람이 착해요 4. 사람을 막 달달 볶짐않아요
34,(주)농협정보시스템,7940,일은 안하지만 타 대기업연봉을 받을수 있어서 무난하게 살기좋다.
35,(주)농협정보시스템,7940,팀바팀이지만 복장 자유롭고 휴가 자유로움 생각보다 돈도 꽤 줍니다.
36,(주)농협정보시스템,7940,일 못하는 사람도 잘 안 잘림. 팀바팀이긴 한데 분위기가 예전보다 좋아졌다 예전 4대 기피 SI기업 생각하면 안됨.
37,(주)농협정보시스템,7940,근무지역에 따라 다르지만 워라벨 좋음. 휴가 많음. 여자들이 다니기 좋은 듯
38,(주)농협정보시스템,7940,경력직이 주가 되다보니 조직문화도 없고 개인적임. 그렇다보니 노터치 중앙회 연봉과 차이가 나지만 나쁘지않음
39,(주)농협정보시스템,7940,성과급 상품권 복지 등은 좋음 월급 연차 쌓일수록 따박따박 잘나옴
40,(주)농협정보시스템,7940,기본급은 낮으나 이것저것 추가로 돈 주는게 많아서 영끌하면 꽤 괜찮은 회사 이력서상에 넣으면 좋게 보는 회사
41,(주)농협정보시스템,7940,사업기반이 안정적이고 괜찮은 급여와 적당한 업무강도를 가진 기업
42,(주)농협정보시스템,7940,농협이라는 안정적인 갑과 농협 타이틀 호봉제가 장점입니다.
43,(주)농협정보시스템,7940,"정년이 보장되는것, 높은 수준을 요구하지않는 업무수준,"
44,(주)농협정보시스템,7940,Si업계에서는 중위권 연봉 It대기업계열사 통틀어서 중하위권 연봉 비교적 널널한 업무강도(특정팀만 빡셈) 수도권 근무(?) 휴가연차 외 5일 여성복지좋음
45,(주)농협정보시스템,7940,"밀리지 않는 급여, 아직까지는 동종업계 수준의 급여. 설/추석에 부모님 드실 홍삼세트 한개정도는 장점이지 않나 싶음."
46,(주)농협정보시스템,7940,그냥저냥 일 안해도 다닐수있다 자유로운 분위기이다 능력 좋은분들도 계셔서 잘만 만나면 많이배운다
47,(주)농협정보시스템,7940,연차를 눈치 안보고 자유롭게 쓸수 있어서 좋다고 생각합니다.
48,(주)농협정보시스템,7940,부바부 케바케로 칼퇴 분기별 복지포인트 놀아도 돈 줌 ㅋㅋ 그외에는 딱히..
49,(주)농협정보시스템,7940,정년까지 보장되는 안정적인 구조... 8대법인보다는 부족하지만 적당한 복지
50,(주)농협정보시스템,7940,"연봉과 복지가 다른 금융자회사에 비해서 괜찮은거가 같음. 의왕 센터는 주차 가능해서 차가 있으면 출퇴근 괜찮음 은행 직원, 업무만 잘 만나면 워라벨 가능"
51,(주)농협정보시스템,7940,인덕원 쪽인데 건물 깔끔하고 관리 잘되는 정도? 휴게 공간도 있고 외딴곳이라 공기나 경치도 좋다.
52,(주)농협정보시스템,7940,농협 계열사이다 어른들이 좋아함 정년까지 다닐수 있을듯?
53,(주)농협정보시스템,7940,부바부로 워라밸 챙길수있음 노는 사람 많음 여자들이 다니기 좋음 휴가가 많음 이것저것 많이 챙겨줌
54,(주)농협정보시스템,7940,예전엔 급여였지만.. 지금은 아닌거 같고.. 알못해도 안짤리는걸로봐선 정년보장이 장점인듯
55,(주)농협정보시스템,7940,심신휴가로 연차에 추가로 나오는 휴가 5개 있음. 이로인해서 연차보다 더 많은 휴가 사용 가능함. 프로젝트 끝나면 휴가 사용은 자유로움
56,(주)농협정보시스템,7940,"연차(휴가)를 윗분들 눈치 없이 사용할 수 있다. 여성분들 경우 한 달에 한 번 있는 보건 휴가 자유롭게 사용가능. 시간 지나면 승진되는 것과 정년 보장이 기업의 장점, 업무 난이도가 낮은 팀의 경우 더욱 편하게 회사를 다닐 수 있음."
57,(주)농협정보시스템,7940,우선 급여가 빵빵합니다. 생각보다 회식이 잦지만 그래도 술 좋아하시는 분들은 괜찮을것 같네요..
58,(주)농협정보시스템,7940,당신이 안짤림 매월 월급 제때 나옴 부모님이 농협이라고 좋아하심
59,(주)농협정보시스템,7940,"it회사 기준으로 연봉 괜찮음, 연차 자유롭게 사용 가능,"
60,(주)농협정보시스템,7940,아무도 일 안하는 분위기 속에서 잘만버티면 나도 일 안할수 있는 장점
61,(주)농협정보시스템,7940,"여직원들의 복지는 좋다. 보건휴가, 육아휴직등 제도 좋음"
62,(주)농협정보시스템,7940,안정적임 짤리는걸 본적이없음 금융권말고 SI업계에서 비교하면 준수한 연봉
63,(주)농협정보시스템,7940,모기업 복지 따라가려고 노력함...개발에 큰 뜻이 없고 업무 프로세스만 알면 어느정도 따라갈 수 있음
64,(주)농협정보시스템,7940,"정년 까지 보장되며, 농협 연금을 받을 수 있다는 장점"
65,(주)농협정보시스템,7940,워라벨 좋고 업무강도가 힘들지않아요. 물론 고객사에 따라 케바케이긴 해요.
66,(주)농협정보시스템,7940,중앙회 자회사로 복지가 좋으며 월급이 안밀리고 잘나온다
67,(주)농협정보시스템,7940,"정년까지 갈거 같은 느낌, 사업 PM하면 협력사를 굴릴 수 있다"
68,(주)농협정보시스템,7940,연차를 눈치없이 자유롭게 쓸 수 있음 월급 외의 다른 수당이 자주 나오는 편
69,(주)농협정보시스템,7940,"팀바팀마다 차이 큼 1. 사람들 괜찮음 2. 여자가 임신, 출산, 육아휴직해도 크게 눈치보지 않음 3. 팀바팀이지만 갠적으로는 매우 만족하며 다님"
70,(주)농협정보시스템,7940,정년보장의 장점이 있습니다. 이걸 이용해 먹는 사람이 많아요
71,(주)농협정보시스템,7940,딱하나 짤리지않는다는 것인데 이것도 사실 회사연혁이 오래되지않아 정확하지않음
72,(주)농협정보시스템,7940,농협이라는 타이틀 있는것만으로도 속사정을 모르는 사람들한텐 잘 먹힌다
73,(주)농협정보시스템,7940,농협다닌다고하면 어른들이알아주는거? 이게 장점이 될수 있을까
74,(주)농협정보시스템,7940,"괜찮은 급여와 복지, 워라벨 좋은 직장 동료들 점점 늘어나는 혜택"
75,(주)농협정보시스템,7940,전체적으로 종합해보면 결코 적지는 않은 급여 수준. 깔끔한 자사 건물.
76,(주)농협정보시스템,7940,"정년보장, 업계평균정도 되는 연봉, 휴가 꽤 많음, 부바부지만 어느정도 워라밸 가능"
77,(주)농협정보시스템,7940,연차를 눈치안보고 씀 쓰고나면 돌아오는 결과가 있겠지만. 퇴사를 유발하는 곳
78,(주)농협정보시스템,7940,그래도 농협이 앞에 붙어서 부모님이 좋아하시는 점 월급이 밀리지 않는점 근무지가 서울 및 경기도권에 있는점
79,(주)농협정보시스템,7940,동종업계 대비 연봉이 높다 / 복지 좋다 / 여자가 다니기 좋다 (보건휴가 1년 12개) / 대부분 무난하게 다니는편 / 정년까지 다닐수있음
80,(주)농협정보시스템,7940,젊은사람들은 그나마 괜찮은 편. 월급도 괜찮음. 좋은부서는 워라밸 괜찮은것 같음
81,(주)농협정보시스템,7940,"부바부이지만, 타 금융회사에 비해 수직적인 분위기가 많이 쇄신되긴 함. 고객사와 얘기만 잘되면 휴가도 자유롭게 쓸 수있고, 나쁘지않은 연봉에 나쁘지않은 보너스"
82,(주)농협정보시스템,7940,"동종업계 대비 나쁘지 않은 연봉, 부서마다 다르겠지만 업무강도는 빡세지 않음"
83,(주)농협정보시스템,7940,몇년전만 해도 it 평균 대비 전체적인 것이 전반적으로 높았으나 요즘 타it 업계 대우 수준이 높아지다보니 이도저도 아니게 되었음. 적당한 연봉 적당한 워라벨으로 나쁘지않다
84,(주)농협정보시스템,7940,농협 복지 좋음 급여 나쁘지 않음 명절때마다 먹을거 보내줌
85,(주)농협정보시스템,7940,장점은 정넌보장 가능합니다. 가늘고 길게 다니기 좋은회사고요
86,(주)농협정보시스템,7940,부바부 칼퇴 동종업계 비교 시 나쁘지 않은 복리후생 그밖에 장점은 없는듯…
87,(주)농협정보시스템,7940,생각보다 기업문화가 자유로운 편임. 팀별 케바케지만 눈치 많이 안보는 편. 만족하며다니면 꽤 만족스런 회사
88,(주)농협정보시스템,7940,오래 볼 사람들이니 성격의 단점을 다들 잘 숨기고 다님
89,(주)농협정보시스템,7940,정년보장. 정년보장. 정년보장... 더 이상 생각이 나지 않네여
90,(주)농협정보시스템,7940,결국 영끌이긴하지만 상품권이니 성과급이니 쪼매씩 챙겨주고 이래저래 쫌나오고 뭐 인상율도 다른회사 동결되는거 생각하면 나쁘지않고... 안정적이고...? 스스로 노력하면 배울것도 있고 성장도 할려면하고...야근도 다른 it회사비하면 적게 하는 편이고... 건물 좋고 시설좋고.... 항온항습이라 사무실 쾌적하고... 문화도 예전보단 개선됬고...개발운영인프라보안 등 해볼수있는 업무도 많고... 업무변경도 당사자가 간절하면 해주는편이기도하고... 가끔몇몇을 제외하면 나머지는 그래도 배울만큼 배우신분들이라 아랫사람막대하는사람도 글케 많지않고..
91,(주)농협정보시스템,7940,안정적이고 연봉 등 나쁘지 않음 복지 등이 나쁘지 않고 특히 여직원들이 육아휴직 등에 눈치보지 않고 사용가능
92,(주)농협정보시스템,7940,1. 정년보장과 나쁘지 않은 급여 2. 연차도 자유롭게 쓰는편 3. 업무강도도 괜찮다고 생각함
93,(주)농협정보시스템,7940,농협계열회사라는 점입니다. 신입에게는 기회가 될 수도 있습니다.
94,(주)농협정보시스템,7940,비리 걸려도 안짤림 줄 잘타면 편하게 놀수 있음. 기술 없어도 살아 남을수 있다
95,(주)농협정보시스템,7940,안정적인 직장 생활이 가능하고 it전공자들이 대부분이기때문에 타 부서와 업무협의를 하더라고 커뮤니케이션에서 답답함이 없다
96,(주)농협정보시스템,7940,다양한 프로젝트를 경험하며 시야를 넓힐 수 있는 곳 좋은 팀원들과 함께라면 스트레스가 적다
97,(주)농협정보시스템,7940,안정성과 농협이라는 타이틀
98,(주)농협정보시스템,7940,중앙회에서 내려주는 안정적인 사업 기반을 갖추고 있음. IT쪽은 비수도권임
99,(주)농협정보시스템,7940,"정녀보장 동종업계중 급여 괜찮은편 또한, 호봉제라 더욱더 안정적"
100,(주)농협정보시스템,7940,예전에 있던 안좋은 문화들이 모두 없어지고 현재 좋아졌으나 아직도 조금은 있는듯 만족하고 다닐만한 연봉 (일반 대기업과 비슷한수준)  정년보장에서 오는 널널한 업무 분위기  기본으로 지급되는 22일의 휴가
101,(주)농협정보시스템,7940,글쎄요 장점이랄게있을까싶네요 오래다닐수있다는정도?? 고인물이 너무많다
102,(주)농협정보시스템,7940,회사 망할 걱정 안 해도 됨. 농협 본사 복지 따라가서 꽤 좋음. 승진은 연차만 채우면 어느정도는 보장됨
103,(주)농협정보시스템,7940,복지가 좋으며 호봉제로 진급에 목숨걸지 않아도 꾸준히 연봉이 오르는 공무원 철밥통같이 가늘고 길게 정년까지 가능
104,(주)농협정보시스템,7940,"농협만이 할 수 있는 업무를 할 수 있고, 정년보장이 된다는 장점이 있다"
105,(주)농협정보시스템,7940,금융IT회사나 SI회사 중 급여는 괜찮은 편에 속하고 중간중간 돈 주는게 좀 있음
106,(주)농협정보시스템,7940,"역시나 부바부지만 괜찮은 팀에 들어간다면 좋은 워라밸을 챙길 수 있음 농협의 IT사업의 중심에서 여러 업무들을 경험할 수 있음(금융, 경제 등)"
107,(주)농협정보시스템,7940,호봉제로 매년 꾸준히 오르는 연봉 급여가 확 오르진 않지만 안정적임 휴가가 많은편이고 특히나 여성보건휴가가 유급으로 되어있어 매달 1개씩 쓸수 있어서 애엄마들이 많이 이용함 진리의 부바부 사바사지만 워라밸은 잘 지켜지는편
108,(주)농협정보시스템,7940,복지가 많으며 관리자로서 일을할수있으며 조금만잘해도 인정받는다
109,(주)농협정보시스템,7940,다른 IT계열사보다 다소 높은 연봉.. - 호봉제라서 승진못하면 단점으로 작용  분기마다 지급하는 농협상품권..  정년보장.. (된다고는 하는데 앞으로 어떻게 될지 모름)
110,(주)농협정보시스템,7940,근무환경 깔끔하다. 기업에 재무구조가 튼튼하다. 복지도 괜찮다
111,(주)농협정보시스템,7940,연봉이 적당합니다. 많은 노력 없이 편하게 다닐 수 있음. 부서마다 다르지만 야근 거의 없음. 부모님들이 좋아함
112,(주)농협정보시스템,7940,"실수령이 많지는 않지만 연금이나 각종 복지로 연봉을 맞춰주는 편, 타 금융SI 기업에 크게 밀리지 않는 원천징수"
113,(주)농협정보시스템,7940,공무원 조직에서 어떤 것을 시행하면 곧바로 따라 시행되는 점
114,(주)농협정보시스템,7940,일의 난이도나 업무량은 부바부 팀바팀이지만 안정적으로 오래 다닐 수 있습니다.
115,(주)농협정보시스템,7940,"농협이라는 타이틀이 있어서 기업의 안정성이 우수하고, 동종업계에 비해 급여가 괜찮은 편이다. 기업 분위기도 점점 좋은 쪽으로 바뀌어 나가고 있다. 농협이 하고 있는 사업이 많기에 여러가지 사업에 대한 경험을 해볼 수 있다."
116,(주)농협정보시스템,7940,"연봉이 타 회사에 비해 조금 높을 수준임, 일 없으면 칼퇴 가능"
117,(주)농협정보시스템,7940,장점....이게 가장 큰 문제 이면서 장점...고객과 일어나는 사업은 오직농협...기술력 없어도 전혀 문제 될게 없음...그뒤에 엘지 삼성 에스케이가 있으니...그놈에 계약방식때문에 농정먹고 살죠...갑아닌갑처럼
118,(주)농협정보시스템,7940,농협이라 휴가가 겁나많음. 정년보장해주고 여자들이 다니기에 좋은 곳
119,(주)농협정보시스템,7940,연차 마음대로 쓸 수 있음 복지 중에 개인 연금이 있으며 특히 여성분들은 비교적 덜힘든 업무를 배정받아 편하게 다니는듯 안정적인 기업이다 보니 명퇴스트레스는 없음
120,(주)농협정보시스템,7940,농협특성상 안정적이다. 나름 업계에서 연봉이 높은편에 속한다
121,(주)농협정보시스템,7940,정년보장 다 되고 적당한 임금을 받을 수 있음. 농협계열사
122,(주)농협정보시스템,7940,휴가 많고 정년 보장된다. 부바부 팀바팀이지만 칼퇴가능하다. 연봉도 상위권에 속한다
123,(주)농협정보시스템,7940,"자기개발관련 교육비 지원가능하며 야근수당 별도, 복지수당도 상품권으로 따로줌(지금은 어떤지모름), 성과급 연차수당도 별도며 연차도 상황에따라 눈치는 봐야하지만 자유롭게 쓸수 있음. 육아휴직제도가 잘되어 있어 여자들이 다니기 좋음(휴직시 눈치 안줌)"
124,(주)농협정보시스템,7940,적당한 연봉 및 복지 이외에는 없다고 볼 수 있다.
125,(주)농협정보시스템,7940,안정성 보장 괜찮은 연봉 워라벨 괜춘 !!!!!!!!!!!!!!!!!!!!!!!!!!! 수도권 거주 가능!
126,(주)농협정보시스템,7940,소소한 복지.. 정년보장..? 그외에는 잘모르겠음... 뭐가있을까...
127,(주)농협정보시스템,7940,안정적인 고용이다. 서울 근교안이라 통근하기에 위치가 좋음.
128,(주)농협정보시스템,7940,농협계열사로 안정적. 업무강도는 부바이부 팀바이팀인듯. 최근 업무와 삶의 균형 중요시함. 수 금은 가정의날로 6시칼퇴. 그 외에도 근무했던 부서는 월 4번 야근 할까말까? 복지좋음.
129,(주)농협정보시스템,7940,생각보다 나쁘지 않은 복지 부바부이지만 야근은 강요하지 않는 편
130,(주)농협정보시스템,7940,금융 아이티직종중에는 높은 연봉에 속하는 편 규모도 크기때문에 다양한 직무경험
131,(주)농협정보시스템,7940,"높은 급여, 안정적, 준수한 복지, 임직원간의 교류,"
132,(주)농협정보시스템,7940,"은행 및 중앙회랑은 직급체계가 아예달라 직급으로 비교불가 그 둘의 5급에는 못미치지만 동종업계 상위권 연봉, 정년보장이 장점 또한 고객사가 농협이라 망하지는 않을듯"
133,(주)농협정보시스템,7940,근속연수 긴거 장점임 그거말고는 장점을 모르겠음 그냥 적당한 연봉에 근속연수긴게 최고임
134,(주)농협정보시스템,7940,정년이 보장되어있으며 받는 돈도 넉넉해서 좋습니다 복지도 중앙회따라가서 좋은편입니다
135,(주)농협정보시스템,7940,농협중앙회 계열사로 농협의 전반적인 it 업무를 수행함 농협의 복지를 잘 받을 수 있음
136,(주)농협정보시스템,7940,안정적임. 동종업계 연봉 상위. 일거리끊길일 없을듯. 확실한 매출.
137,(주)농협정보시스템,7940,점심시간이 자유롭고 자율 배식으로 맛있는 음식을 골라 먹는다
138,(주)농협정보시스템,7940,호봉제로 정년까지 안정적으로 다닐 수 있음. 개발을 잘하기보단 윗사람한테 잘보이면 직장 편하게 다닐 수 있음. 연줄 있으면 더 좋음
139,(주)농협정보시스템,7940,1.금융SI 기업에서 연봉 상위권 2. 팀 바이 팀이지만 웬만하면 워라벨 지켜짐
140,(주)농협정보시스템,7940,"정년, 연봉과 복지, 그이외에 직장인이 필요한게 뭐있겠어요?"
141,(주)농협정보시스템,7940,동종업계대비 급여가 높은 편인 것 같음. 정년 보장됨.
142,(주)농협정보시스템,7940,정년 어느정도 보장. 일 못하도 승진도 어느정도 보장. 복지 나름 괜찮음. 농협이라는 큰 울타리안에 있는 자부심
143,(주)농협정보시스템,7940,"연차는 부서마다 다르게 쓸 수 있고, 바쁠 땐 바쁘지만 또 여유있을 땐 여유 있는 편입니다."
144,(주)농협정보시스템,7940,"중앙회계열사 따라 복지, 연봉은 좋은 편, 능력없고 문제 저질러도 짤리지 않음. 월급 따박따박 받는 준공무원같이 만족하면서 다닐 수 있음. 계약직과 정규직에 큰 차별은 없는 것 같음"
145,(주)농협정보시스템,7940,"동종 업계에서는 괜찮은 연봉, 특별한 일 아니면 칼퇴 가능, 휴가 맘대로 사용가능"
146,(주)농협정보시스템,7940,연봉은 타 IT 대기업에 뒤지지 않아 연봉만 바라보고 다닐 수 있는 회사
147,(주)농협정보시스템,7940,다양한 위탁업무들과 개발업무를 진행할수있음. 인력을 계속 뽑는등 회사의 인원수가 계속 많아지고 있기는 함
148,(주)농협정보시스템,7940,업계 중상의 연봉. 3대 si에 연봉에서 꿀리지는 않는다. 각종 공기업성 복지가 많다. 정년보장. 부서배치를 잘 받으면 금융관련 업무를 배울 수 있다.
149,(주)농협정보시스템,7940,돈 조금더주는데 워라벨 최악ㅋ 돈은 그래도 동종업계중 많이주나 안가야할이유가더많음
150,(주)농협정보시스템,7940,"복지 괜찮음. 카드, 본사쪽을 제외하고 군대식문화가 심하지는 않음. 보안쪽은 은행쪽 보안업무를 하며 많이 배울 수 있음. 연봉 무난함. 워라밸은 어떤 업무를 맡느냐에 따라 차이가 심하지만 매주 가정의날 정시퇴근 권장. 의왕센터 건물좋음. 캐쥬얼 복장입는 캐쥬얼 데이 존재"
151,(주)농협정보시스템,7940,부서마다 분위기 다르지만 편하고자 하면 편하게 다닐 수 있음
152,(주)농협정보시스템,7940,운영부서에 있을경우 칼퇴 가능함 최근에는 회식시 술 강요 안함
153,(주)농협정보시스템,7940,일잘하는상사들이 많고 오래다닐수잇는회사 연봉도 괜찮음
154,(주)농협정보시스템,7940,정년보장되고 주사업이 범농협 관련 사업으로 회사 망할일은 없다
155,(주)농협정보시스템,7940,사고 안치면 정년보장해준다는거 하나는 장점이라면 장점 인거 같음 ..
156,(주)농협정보시스템,7940,성장 가능성없이 현재에 만족하면 그럭저럭 다닐만한 회사. si와 sm의 분위기가 많이 다르니 참고바람
157,(주)농협정보시스템,7940,안정적임 농협계열사라 짤릴일이없음 회사도안정화대있어서 복지도좋음
158,(주)농협정보시스템,7940,"연차 눈치안보고 사용, 각종 복지 혜택, 낮은 업무 강도, 좋은 팀원들"
159,(주)농협정보시스템,7940,없음 적을 내용이 없어서 그냥 패스하겠음. 장점이 있어야 적음.
160,(주)농협정보시스템,7940,"프로젝트에 투입되지 않는 이상 야근을 지양하는 분위기로 되어가는거 같음. 물론 부서별 사람별로 케바케.. 회식도 적당히 빨리 마치고 가려고 해 좋음. 복지는 중앙회 비슷하게 가고 있으니 나름 좋음. 여성의 출산휴가와 육아휴직 눈치 안보고 쓸 수 있음. 연봉도 타it 자회사 중상위 수준은 주는거 같음. 인프라, 시스템 등의 관련 업무 경험을 쌓기 좋은거 같음. 큰 욕심없이 근무하기에는 좋은 직장이라고 생각됩니다."
161,(주)농협정보시스템,7940,급여 및 복지수준이 중상위권  농협이라는 특수성 때문에 회사가 안정적  일반 기업에 비해 권고사직 없다고 하더라
162,(주)농협정보시스템,7940,복지가 잘되어 있음. 육아휴직 및 자녀학자금 등. 안정적인 회사로 내가 그만두고 때려치지않는이상 짤리진않을듯..
163,(주)농협정보시스템,7940,안정적인 노후보장 적당한 급여 동종업계 상위급 복지시스템
164,(주)농협정보시스템,7940,"포지션만 잘 잡으면 장기적으로 오래할 수 있다. 단, 기술과 업무 욕심만 버린다면 ..."
165,(주)농협정보시스템,7940,괜찬은 연봉과 복지 육아휴직때문에 여자들이 좋아할듯 자기 포지션만 잘 잡으면 별 무리 없이 롱런 가능한듯
166,(주)농협정보시스템,7940,"안정적, 포지션만 잘잡으면 꾸준히 갈수있다. 사람들이 좋다."
167,(주)농협정보시스템,7940,연차 마음대로 쓸수있고 분기에한번씩 상품권 줌. 워라벨 나쁘지 않음.
168,(주)농협정보시스템,7940,장점을 경험해보지 못해서 모르겠다. 친절하지도 않고 더러운 책상 의자에 오래된 컴퓨터 장비. 요청에 느린 답변.
169,(주)농협정보시스템,7940,"개인 큰 실수나 비리만 없다면 장기적인 근무가 가능하므로, 본인의 노력에 따라 자기개발만 충분히 가능함 농협이 가진 수많은 사업분야 대부분을 참여가능하여 다양한 경험이 가능함 예) 농협경제계열사 금융계열사 모두 참여"
170,(주)농협정보시스템,7940,"점점 줄어들고 있기는 하지만 복지는 농협과 비슷하게 괜찮은 편이고, 네임벨류도 있다."
171,(주)농협정보시스템,7940,"복지가 대기업이라 나름 괜찮으며, 무난하게 다닐수는 있다고 생각함"
172,(주)농협정보시스템,7940,"회사 전반적으로 휴가를 자유롭게 쓸 수 있는 분위기, 낮지는 않다고 생각되는 연봉"
173,(주)농협정보시스템,7940,부서마다 틀리겠지만 휴가 사용이 자유롭다 여직원 복지가 좋다 업무 이동이 거의 없다 옮겨준다고 해도 매력적인 업무가 없다
174,(주)농협정보시스템,7940,"연차수당, 시간외수당, 식비와 교통비 지원 소소한 휴가(이사휴가, 효도휴가 등)"
175,(주)농협정보시스템,7940,휴가자유로움. 회식분위기도 강요하는 분위기 아님. 성희롱 불가능한 분위기.
176,(주)농협정보시스템,7940,"연차를 눈치 없이 볼 수 있고, 농정 내부 직원들은 평균연령이 젊은 편임. 여성들은 육아휴직과 복귀에 대한 압박이나 눈치를 주지 않으며, 육아휴직+출산휴가 2년으로 결혼적령기 여성에게 좋은 직장임"
177,(주)농협정보시스템,7940,"연차는 자유롭게 사용, 업계 중상위 대우, 농협이라는 타이틀"
178,(주)농협정보시스템,7940,협동조합 정신을 기반으로 만들어진 회사... 일이 없어 고민하는 회사가 아니라 할일이 너무 많아 고민하는 회사...
179,(주)농협정보시스템,7940,IT기업에서는 상위권의 연봉. 워라벨 나쁘지않음. 업무바이업무 이지만 대부분 괜찮음
180,(주)농협정보시스템,7940,"타회사에 비해 높은 연봉, 복지는 좋음 개발쪽은 타부서에 비해 자유로운 분위기"
181,(주)농협정보시스템,7940,타 IT기업에 비해 비교적 높은 연봉과 복지. 무엇보다 농협계열사로서 복지 및 정년이 보장됨
182,(주)농협정보시스템,7940,중앙회를 고대로 빼껴와서 복지는 개안은듯. 여자들은 좋은 직장임..
183,(주)농협정보시스템,7940,"농협중앙회와 비슷한 체계를 갖추고있어, 여타 복지등은 괜찮은 편입니다."
