,company_name,company_id,review_text
23,엠피알디,6997,"회사가 명동역에서 가까워서 출퇴근은 서울 어디서도 좋음 직원들끼리의 분위기는 매우 좋음 연차, 명절, 휴게실 등 보편적인 복지는 매우 잘 지켜짐"
24,엠피알디,6997,연차도 마음껏쓰고 회사 분위기나 사람들은 엄청 좋음. 명절때 한우랑 상품권20만원씩도 주고 늦게퇴근하면 늦게출근하게도 해주는 복지하나는 좋은회사.
25,엠피알디,6997,사람들과의 좋은 관계를 유지 할수 있음. 모난 사람이 없고 착한 사람들로 구성되어 있는 회사
26,엠피알디,6997,복지는 좋은편입니다. 관리자들 외에 직원들과의 교류도 좋은편입니다. 말만 조심하면 일하기 좋은편입니다.
27,엠피알디,6997,"- 간부급 제외하고 직원들끼리의 결속력이 좋다. 그래서 바쁜 스케쥴 속에서도 서로 합의점을 찾고 일을 진행시킬줄 안다.  - 어느정도의 욕심만 있어도 다양한 커리어를 쌓을 수 있다.  - 월급밀린적 단 한번도 없고, 전반적으로 복지가 준수한 편이다."
28,엠피알디,6997,"- 경조사, 명절의 복지가 좋다. (기본적이나 못지키는곳이 많다.) - 가끔 영화를 단체관람한다. - 옥상에 가면 남산타워가 보인다. - 월급이 안밀린다. (중요하다.) - 탁구대, 음료/간식 무한제공. - 신입 및 1~2 년차의 젊은피가 많다. - 최근 연차제도가 개편되며 연차를 붙여쓸수 있게 되었다. (야근철야가 많은 달에 연차를 쓰지 못하면 소멸되었었다.)"
29,엠피알디,6997,복지를 점점 늘려주는 편. 문화데이 등 대외활동에 신경을 쓰는 편 다양한 간식 제공
30,엠피알디,6997,명절이나 생일등 경조사에 혜택이 좋음 월급이 밀리지 않음
31,엠피알디,6997,"직원들을 위한 공간도 있고, 직원들간의 분위기좋음."
32,엠피알디,6997,타에이전시에 비해 야근이 덜하다. 간식같은 복지는 아끼지 않는다. 구성원들이 대부분 착함. 회사 내부는 깔끔하고 쾌적하다.
33,엠피알디,6997,"회사 문화 자체는 좋음, 업무 이외에 모든 면에서 기본 적인 복지가 잘 되어 있다. 일이 없을땐 정말 없다. 명절 같은 경우에도 항상 뭔가를 잘 챙겨준다 직원 휴식 공간 만큼은 따로 비용들 들여 만들었다"
34,엠피알디,6997,옛날에 비해 많이 체계가 잡혀가고 있습니다. 좋은 기운이 생겨서 좋은 사람들이 모일수 있는 토대가 되었습니다.
35,엠피알디,6997,"직원들 복지 및 급여에 신경을 많이 쓰는편. 본인의 역량에 따라 다양한 프로젝트들을 경험할 수 있음. 현재 잡 플래닛에 기입된 내용의 다수가 현실이며, 운영진의 개선의지가 보임"
36,엠피알디,6997,"최근까지 몸집에 비해 잡히지 않았던 체계를 정비하고 있음. 발전가능성이 무궁무진한 회사라고 보이며, 본인의 역량에따라 충분히 가치를 펼치거나 발전할 수 있는 가능성이 있다고 보임. (잡플래닛에 기입된 내용의 다수가 체계가 없을 이전때라고 보면 맞을것 같네요)"
37,엠피알디,6997,"복지는 좋은편. 명절선물,휴가비,월차,경조사비 등 기본적이지만 기본적으로 지켜지지 않는 이런것들에 대한 복지는 확실한편."
38,엠피알디,6997,전체적으로 직원들 본성이 착함 그래서인지 에이전시 답지않게 3년 이상 다니고 있는 사람들이 몇몇 있음 일은 별로지만 인정으로 버티는 것 같음
39,엠피알디,6997,"다양한 작업을 경험해볼 수 있다. 디자이너 출신 오너 디렉터가 있어, 1~3년차 초급디자이너들의 스킬향상과 에이젼시 실무경험을 쌓기 적합하다고 봄. 회식, 워크샵, 문화생활 등 다양한 사내 문화를 적용해보려고 하는 점."
40,엠피알디,6997,개발 인력들의 실력이 우수하다 '경영진 눈에 들었을 경우' 승진 및 연봉 협상 기회 높음
