,company_name,company_id,review_text
25,㈜피타소프트,2850,"글로벌 인지도가 높아, 외부에서 봤을 때에는 평판이 좋은 회사를 다니고 있다는 인식을 줄 수 있음"
26,㈜피타소프트,2850,사실 대기업이 아니기때문에 특별한 기업의 장점은 없으나 재무제표와 영업이익이 엄청나다... 업계 1위인 팅크웨어는 상대가 안될정도의 영엽이익..
27,㈜피타소프트,2850,1. 커피머신이 있다. 2. 분위기가 수평적이고 좋은 사람들이 많다.
28,㈜피타소프트,2850,"조식지원, 비교적 성격 무난한 사람들. 연차 자유롭게 사용 가능"
29,㈜피타소프트,2850,업무 분담 체계 명확한 편. 모난 사람 없음. 월급 밀린적 없음.
30,㈜피타소프트,2850,장점이라고는 찾아 볼 수가 없음. 그나마 회사에 근무하는 사람들이 좋다?
31,㈜피타소프트,2850,휴게실이있어서 직원들하구 소통이가능하다. 또한 연차사용이 자유롭다
32,㈜피타소프트,2850,"아침식사 제공이라 좋음. 야근없고, 이벤트때 선물이나 보너스 있어서 좋음. 회식없고 자율복장 미팅별로 없어서 좋음"
33,㈜피타소프트,2850,"나름 자율적이고, 자기 개발한 시간도 있으니 입사 후 회사에 충성한다기보단 본인 커리어 향상하여 다른회사로 이직하시기 바람."
34,㈜피타소프트,2850,1.판교 2.팀원은 착함 3.다른건 없는 데 적을려니 힘드네요.
35,㈜피타소프트,2850,월급이 밀리지않고 나왔다. 조용한 사무실에서 남들과 어울리지않고 다니는거 가능
36,㈜피타소프트,2850,조식제공 퇴근눈치 안봄 에스프레소 머신 있음 이 기업에 이정도 장점이면...
37,㈜피타소프트,2850,"식대 제공. 아침 제공, 인사는 어느 정도 체계가 잡혀있음"
38,㈜피타소프트,2850,"에스프레소 머신을 직원이 직접 사용 할 수 있도록 구매해서 바리스타 자격증을 딸 수 있도록 기여해 줍니다. 그 외에 큰 장점은 없네요.  아! 조식 제공 합니다! 월, 수, 금요일만 샌드위치 같은 거 나옵니다.  최고의 복지죠."
39,㈜피타소프트,2850,조식 나옴 야근 오래 하면 다음날 늦게 출근 가능 연차 좀 자유롭게 쓰는 분위기 저녁회식 없고 점심회식만 있음
40,㈜피타소프트,2850,1. 자율복장 2. 월급 안밀림  이 두가지 이상은 없음. 사실 요즘의 보통회사들은 다 해당되는거라 어쩔 수 없이 적었음.
41,㈜피타소프트,2850,연차사용에 있어 너무 눈치 보지 않았었으나 부서간 의견디른듯
42,㈜피타소프트,2850,"아침제공, 판교 접근성, 깔끔한 사무실, 해외에서 높은 인지도"
43,㈜피타소프트,2850,"징점은 연구소 사람, 이 대단한 사람들이 왜 이딴 회사에서 일하는지 정말 궁금하다."
44,㈜피타소프트,2850,아침에 빵주는것. 저녁에 9시까지 일하면 다음날 출근 시간 조정 가능.
45,㈜피타소프트,2850,부서마다 극명하게 갈리나 칼퇴 가능 연차사용이 어느정도는 자율적 월급일은 칼같이 지킴 회식 및 워크샵이 일절 없음 회사가 독서실 처럼 조용함...???? 해외 블랙박스 시장에서는 인지도 높음
46,㈜피타소프트,2850,"연차 사용 독려, 야간 회식 및 야유회 등 불필요한 행사 없음, 코로나 시기에도 매출 잘 나옴 직원분들 중에 이상한 사람이 없음. 어디에나 한명은 있다던데.."
47,㈜피타소프트,2850,국내기업에서 차량용 블랙박스 단일 제품 한가지로 수출을 가장 많이 하는 회사중 하나인 입니다.
48,㈜피타소프트,2850,"이 회사에 오래 다니지 않고 퇴사를 하여서 장점을 꼽을 수는 없지만, 판교에 위치해있어 접근성은 좋았다"
49,㈜피타소프트,2850,장점 쓸만한게없다 연차는 자유롭게 가능 사람들이 그나마 좋은편
50,㈜피타소프트,2850,영업이 잘되는 회사라 영업직원들이 대우받음........
51,㈜피타소프트,2850,"연차를 눈치 없이 쓸 수 있고, 회식없고, 야근의 강요도 많지 않은 곳입니다. 외국인들이 몇명있어 외국계 느낌도 나고 공무원같이 다닐 수 있는 곳입니다."
52,㈜피타소프트,2850,끊임없는 연구개발 통한 블랙박스 트렌드 선도하는 회사 워라벨 보장된 회사
53,㈜피타소프트,2850,지속적으로 성장하는 하고있으면 끊임없는 기술개발 통한 블랙박스 트렌드 선도하는 회사
54,㈜피타소프트,2850,내 할일 다 하면 특별히 터치 많이 안함. 내 일만 잘하면 칼퇴해도 지각을 좀 해도 크게 상관없음. 팀장급들이 찍어누르는 구조가 아니라서 좀 자유로운 편. 회식없고 야유회 없어서 근무시간 끝나면 개인시간이 자유로움. 연차아껴쓰면 나머지 수당으로 다 받을수 있음.
55,㈜피타소프트,2850,"칼퇴. 강압적 회식.눈치 보지않아도 되는 회사 노력하면 보상해주는 회사 중식제공은없으니 매년 생각지도않던 인센티브 받아, 목돈생기는 기분"
56,㈜피타소프트,2850,"1) 수직적인 구조가 아닌 수평적인 구조의 회사 2) 회식 문화 없음 3) 야근강요 없음 4) 카페테리아 운영, 매일 과일, 빵 등의 간식제공 5) 수평적인 구조인 만큼 직원 개인이 역량을 펼치기에 위에서 커트되는 부분이 적어 좋다."
57,㈜피타소프트,2850,정해진 업무 시간 워라밸은 좋음. 하지만 언제 까지 될지 미지수
58,㈜피타소프트,2850,"연구소에 입사하면 비교적 자유로운 업무가 가능. 즉, 일정에 있어서 약간 유연한 점이 있음."
59,㈜피타소프트,2850,"남녀비율 6:4 정도로 직원들간의 유대관계 및 분위기가 좋았음, 퇴근시간에 자유롭고 주말근무 거의 없음. 브랜드 인지도에 대한 자부심."
