,company_name,company_id,review_text
30,㈜파마리서치,5097,업무의 자율성이 높다. 회사의 성장이 빠르다 보니 상위 직책자들이 디테일한 업무 가이드를 주지 못한다. 담당자의 역량에 따라 업무 결과가 다르다.
31,㈜파마리서치,5097,자유로운분위기와 아점저 다 챙겨주고 깨끗하고 공감도 넓음 사옥을 더 지어 이전
32,㈜파마리서치,5097,성장하고 있는 회사라 이직할때 경력으로 쓰기 좋을 거 같음
33,㈜파마리서치,5097,연차릉 눈치 안 보고 쓸 수 있음 상여금이 성장에 따라 많이나옴
34,㈜파마리서치,5097,성과금 같은 복지가 너무 잘 되어 있어서 좋고 사람들도 좋음
35,㈜파마리서치,5097,"일은 힘든편은 아니지만 같은생활 반복, 급여 복지는 좋음"
36,㈜파마리서치,5097,올해 연봉인상률이 높았음 건물이 좋음 회사에 돈이 많음
37,㈜파마리서치,5097,갑작스럽게연차내지만않는다면휴가다쓸수있어서좋음 월급밀린적이없음
38,㈜파마리서치,5097,부서마다 다르지만 공통적인 복지 수준은 중소기업 내 최상위 수준
39,㈜파마리서치,5097,"기혼자에게 좋은 출산복지제도, 열정있고 실력있는 실무진"
40,㈜파마리서치,5097,밥도 잘주도 연봉도 올려주시고 성과급도 잘주시고 복지도 빠방하고 나오고 (셋째 낳으면 천만원은 혁명적) 이게 바로 복지구나싶음 회사 매출 성과를 투명하게 공유하며 잘하는 직원이 있으면 확실하게 칭찬하고 성공사례 공유하여 동기부여 확실 회사가 전반적으로 매출 잘나오고 성장 기세 좋고 포텐셜이 있음
41,㈜파마리서치,5097,직원들에 대한 투자는 많은 편? 아침밥도 주고 건물이 좋다.
42,㈜파마리서치,5097,"풍부한 현금을 바탕으로 공격적인 마케팅으로 성장을 꾸준히 이어가고, 그로 인해 발생한 이익을 직원들에게 충분히 베풀어 주는 아량이 있는 회사. 경영진의 선견지명이 돋보임."
43,㈜파마리서치,5097,회사 자본 많아서 복지 점점 늘려가고 있는중인듯 이것도 느끼는 사바사일듯
44,㈜파마리서치,5097,중소기업 내에서도 기본연봉이 높은곳으로 성과급도 잘주는 회사입니다.
45,㈜파마리서치,5097,임직원 복지 향상을 위해 노력하는게 눈에 보임. 워라밸 우수.
46,㈜파마리서치,5097,"소소한 복지가 잘 되어 있다 (식비, 코로나 선물 등) 급여도 이만하면 준수."
47,㈜파마리서치,5097,먹는것에 진심인편 식대무료 간식있음 카페테리아 있음 동종업대비 급여 괜찮은편 근무환경 좋음 (판교)
48,㈜파마리서치,5097,1. 워라밸이 좋다 2. 사옥이 깨끗하다 3. 연령대가 젊다
49,㈜파마리서치,5097,"회장님 마인드는 좋다, 직원을 아낄 줄 알고 사람귀한줄 앎 다만 그게 경기지역에서만 적용되는 것 같아..."
50,㈜파마리서치,5097,판교에 있어 교통이 용이하고 주변 인프라가 좋으며 사내 복지가 좋습니다
51,㈜파마리서치,5097,연차 비교적 자유롭게 사용 가능합니다. 나름 젊은 분위기
52,㈜파마리서치,5097,다양한 복지가 있어 회사를 다니면서 돈을 절약할 수 있음 직원들의 의견을 수렴하여 변화와 개선을 추구함
53,㈜파마리서치,5097,성과금 많이 줌 연봉도 업계 대비 높아진 것으로 알고 있음 일을 배워보고 싶다 하는 사람이라면 업무적으로 배울만한 점이 있을수도
54,㈜파마리서치,5097,회사에서 성과에 대해 직원들과 공유하기 위해 노력해줘요.
55,㈜파마리서치,5097,성과급 지급 대체로 젠틀한 경영진 빠르게 성장하고 있어서 다양한 업무 경험하기 좋음
56,㈜파마리서치,5097,"사옥이 좋으며, 아침 점심 저녁 식대 무료, 그 외 자잘한 복지 등이 좋음 복지 제도 나름 다양, 금요일 자율 출퇴근제"
57,㈜파마리서치,5097,장점…??? 밥이 맛있습니다…. 공기 좋은 시골에 위치해서 교통체증 고민 없어요
58,㈜파마리서치,5097,성과급 빵빵하게 잘나오고 초봉 들으면 애사심이 늘어나는 그런..장점?
59,㈜파마리서치,5097,"강원도 구석에 있어서, 주변이 조용한 거 말고는 딱히 없음."
60,㈜파마리서치,5097,건물 좋고 월급 안밀림 회사에 돈이 많음 일부 부서는 공무원처럼 다닐 수 있는 게 장점이라면 장점
61,㈜파마리서치,5097,"젊은 조직 구성원들이 많아 케쥬얼한 기업문화가 있음. 직무순환제도와 자잘한 혜택들이 있어 장기 근속하기에 나쁘지 않은 구조. 사옥도 깔끔하고, 사업구조도 안정적인 먹고살 걱정은 벗어난 회사."
62,㈜파마리서치,5097,"자기 분야의 전문가들은 많은 기회를 얻을 수 있어, 신사업을 기획하고 주도할 수 있는 사람에겐 기회를 주는 분위기"
63,㈜파마리서치,5097,"복지, 건물, 연봉이 좋은편이며 경영자들이 휘하 직원들을 챙기려고 노력하는편"
64,㈜파마리서치,5097,연차 자유롭게 사용 복지 나쁘지 않음 회사는 탄탄함 젊은 회사
65,㈜파마리서치,5097,"영업, 마케팅, 개발 부서는 좋다. 일단 입사 후 오랜 시간 버텨 고인물이 된다면 인정받을 수 있다."
66,㈜파마리서치,5097,사옥 좋음 밥 잘먹여줌 월급 쏘쏘 젊은 직원들 착함 카페테리아 있음
67,㈜파마리서치,5097,어려운 시기에 회사는 성장함 아침점심저녁 줌 연봉이 회사 규모에 비해 높음 제품이 좋음 몇몇 좋은 동료
68,㈜파마리서치,5097,자유로운 분위기를 이어간다 누구하나 모난 사람이 없이 괜찮음
69,㈜파마리서치,5097,"매우 빠르게 성장하는 만큼 소프트웨어가 필요함. 화려한 인센, 연구개발하고자 하는 욕심이 크고 컨셉이 명확함"
70,㈜파마리서치,5097,성장 가능성이 무궁무진함. 수많은 오리지널의약품으로 영업 난이도가 쉬움. 열심히 돌아다니면 좋은 결과를 받을 수 있는 회사
71,㈜파마리서치,5097,성장성은 어디가도 뒤지지않을정도로 좋음. 나름 직원들 많이 챙겨주려고 노력함. 돈이 많음
72,㈜파마리서치,5097,"자유로운 연차제도로 눈치안보고 휴가 사용 가능함. 맛있는 점심, 점심시간이 기대됨. 새로운 사옥으로 건물이 너무 좋다."
73,㈜파마리서치,5097,보너스가 점점 많아져 연봉상승효과 눈치안보고 칼퇴근 가능 새 건물이라 깨끗 젊은 분위기 자율적인 분위기 지향 과장까지는 근속년수만 채우면 쉽게 승진가능 일못해도 해고 안당함 내일채움 해줌 경력직 대우받음 복지가 괜찮은편
74,㈜파마리서치,5097,발전가능성이 높음 소재 및 제품 구성이 좋음 다양한 비지니스 영역
75,㈜파마리서치,5097,복가좋고. 금요일마다 자율적인 복장으로 더욱좋다. 또한 잘챙겨주신다
76,㈜파마리서치,5097,"휴가잘주고 판교까지 통근하기 편함. 수평적인 분위기, 월급이 적진 않음"
77,㈜파마리서치,5097,사옥 있음 회식 자주 하기 때문에 즐기는 분위기 좋아하시는 분이라면 회사 생활에 적응하기 쉬울 듯
78,㈜파마리서치,5097,"상여금 좋음, 직원들 잘 챙기려고 함, 복지/문화 등이 조금씩 나아지려고 함, 성과만큼보상 해주는 듯"
79,㈜파마리서치,5097,아점저 준다 판교에 위치 주차장 지원 서프라이즈 복지가 있다
80,㈜파마리서치,5097,연차 눈치 안보고 쓸수있음.복지도 좋음. 인사팀 자기네 식구만 챙기고 눈 밖에 난 직원들 찍힘
81,㈜파마리서치,5097,자가 건물을 가지고 있으며 식사와 간식을 잘 챙겨 줌 나름 여러가지 복지를 만들려고 노력함
82,㈜파마리서치,5097,직원들의 복지를 많이 생각해주려고 함 하지만 그 방식이 진짜 직원들이 원하는 것인지는 의문
83,㈜파마리서치,5097,"공무원 조직 같이 안정적이며, 업무량이 많지는 않다. 연봉이 타사 대비 높다."
84,㈜파마리서치,5097,사원복지우수 장기근속직원의 감소 매년상여금지급 지속적인 인원충원고려
85,㈜파마리서치,5097,직원복지가 좋음. 자유로운 연차 사용. 유연근무제. 복장자율화 등
86,㈜파마리서치,5097,복지와 연봉이 나쁘지 않다. 부서에 따라 다르지만 칼퇴하는 분위기
87,㈜파마리서치,5097,"다양한 업무 경험 가능, 타 부서와의 다양한 네트워크 가능"
88,㈜파마리서치,5097,"똑똑한 인재가 많은 실무진  직원을 생각하는 임원진  나쁘진않은 연봉,보너스  새로운시도가 흥미로움  쾌적한사무실, 위치좋음  아침간식, 괜춘한 점심  잦은조직개편으로 다양한 업무 가능  성장하는 기업! 절대안망할듯"
89,㈜파마리서치,5097,아침 점심 제공 신사옥 시설 좋음 판교 출퇴근 메리트 이직은 다들 잘하는듯
90,㈜파마리서치,5097,"중소기업인지라 소득세감면도 가능하고, 복지들이 너무 좋음.. 성과급도 150~200%가량 있고 월별 인센티브도 20~60까지 나옴 그외 각종 복지들 굿 그리고 삼시세끼 무료라서 내돈 쓸 일이 전혀 없음"
91,㈜파마리서치,5097,오너가 합리적이고 과학자 마인드가 있다. 매출 안나는 바이오랑 비교하거나 제네릭만 팔아서 매출하는 제약사랑 비교하면 좀 서운할정도로 제품 파이프라인이 괜찮다. 매출 압박은 있지만 그래도 자부심 가지고 팔 수 있는 품목이 많다.
92,㈜파마리서치,5097,"식사 및 커피 제공, 연차 눈치 안보고 사용가능 이게 끝"
93,㈜파마리서치,5097,"제품력이 좋아서 기업의 규모는 앞으로 발전할 것 제품담당들이 많이 포진해 있으나, 관리는 제대로 안하는 것같음 따라서 기획 전략 홍보부서는 하고싶은거 다 할 수 있음"
94,㈜파마리서치,5097,판교에 사옥을 지닌 회사라 주차장을 제공해 직원의 90프로가 자차로 출근한다. 사옥이 깨끗하고 좋다
95,㈜파마리서치,5097,"PDRN, PN 등의 소재 중심으로 발전 가능성을 높은 회사입니다."
96,㈜파마리서치,5097,자기가 맡은 일하면 터치안함. 계속 다닐만함 사람들이 중요한데 사람들도 다 괜찮은거같음
97,㈜파마리서치,5097,살 곳만 결정하면 먹는 것에 대해서는 걱정이 없다 돈을 아낄 수 있다 하지만 차가 필요한 듯
98,㈜파마리서치,5097,"사옥이 좋고, 욕심 안부리고 다니기 참 좋다. 의외로 복지가 중소기업 치고 좋은 편"
99,㈜파마리서치,5097,직원들 포상제도가 잘 되어있어 조금만 성과가 보여도 상을 받을 수 있음 회사위치도 좋고 주차장 시설이 잘 갖춰져있어 자차로 다니기에 쾌적함 인성이 좋은 사람들이 많다는 느낌 경쟁보다 화합을 중요시함
100,㈜파마리서치,5097,연봉과 복지가 중견기업 수준이며 매년 인센티브(연봉 미포함) 공장 직원들간 트러블 거의 없음
101,㈜파마리서치,5097,"일을 해도, 일을 하지 않아도 티가 나지 않는 구조  그래서 매우 바쁘게 일하는 티내는 사람들은 주로 위에 잘보여서 승진하려는 사람들이고,  일을 열심히 하지 않는 사람들은 승진을 포기한 사람들  구분이 명확함"
102,㈜파마리서치,5097,업무환경과 교통편은 좋음. 대리 이하 직급의 동료들은 좋은 분들이 많아 협업은 잘 되는 편. 일적으로 스트레스는 적음. 이것저것 복지제도는 잘 되어있는 편. 일 편하게 하고 싶은 경력직에게는 추천.
103,㈜파마리서치,5097,"원없이 먹을수 있는 술과 좋은 사옥, 아침밥제공 등이 있음."
104,㈜파마리서치,5097,"성과금을 포함한 급여는 좋은 편이며, 육아휴직 제도가 매우 잘 되어 있는 편으로 판단됨. 타사 대비 인지도 있는 제품에 대한 자부심도 느낄 수 있음."
105,㈜파마리서치,5097,"제약/바이오 업종에도 불구하고 자율과 책임을 강조하는 문화를 만들고 있고, 연봉도 중견기업에 견줄만하며, 체감 높은 복지 제도가 다양하다. 심지어, 코로나19에 따른 상시 마스크 지급 / 유연한 근무 시간 활용 등은 직원 감동이다."
106,㈜파마리서치,5097,각종 복지와 더불어 쾌적한 업무환경. 안정적이고도 견고한 매출 구조. 사업 전망 맑음.
107,㈜파마리서치,5097,퇴근시간에 딱 퇴근을 해도 눈치가 보이지 않아요. 회사 분위기는 좋습니다.
108,㈜파마리서치,5097,부서마다 다르지만 칼퇴 눈치주지 않습니다. 회식이 잦아서 식비가 굳습니다. 임원진들은 다들 술을 잘마십니다. 아침점심저녁 걱정 없습니다
109,㈜파마리서치,5097,"근무 환경(판교, 신축건물, 무료주차) 우수, 아침, 점심, 저녁 제공, 근태 기록관리는 팀장에게 의존, 사내 정치 완만"
110,㈜파마리서치,5097,근태 둔감.. 회사 시설 훌륭함. 소프트웨어는 점점 나아지는 듯..
111,㈜파마리서치,5097,1.업무의 범위를 다양하게 경험하고 전문화 시켜준다 2.사내 분위기가 좋다(경영진과의 소통) →열린 경영자 마인드 3.식비지원(아침/점심/저녁) 4.연봉/성과
112,㈜파마리서치,5097,연차 눈치없이 사용가능 영업사원들에게 많은 기회를 제공
113,㈜파마리서치,5097,"카페테리아, 중/석식 제공, 자기개발비 지원. 위치만 제외하면 사옥 괜찮음."
114,㈜파마리서치,5097,일단 복지가 그리나쁜편이아니먀 좋다고생각함 기업도 꾸준히 발전 매츨액도 올라가는중임
115,㈜파마리서치,5097,"1)계속해서 성장하고 있기에 많은 기회를 줌 2)어느정도 만족스러운 연봉(평균이상)과 성과급 3)둥글둥글 착한 직원분들 4)아침,점심,저녁,간식 지원 5)기업 규모대비 직원복지제도"
116,㈜파마리서치,5097,콘쥬란 리쥬란등 매출이 점점 늘고 앞으로 나올 제품등도 많다
117,㈜파마리서치,5097,"회사의 아이덴티티인 기존 아이템을 바탕으로 확장, 성장하는 점이 장점일 것 같다. 자본금도 많고 나름 직원들을 챙겨주고자 하는 생각이 보인다."
118,㈜파마리서치,5097,"1. 성장해가고있는 회사. 2. 20년엔 1,000억 찍을것같음. 3. 건물 좋음 4. 연봉 제약사 평균"
119,㈜파마리서치,5097,눈치 있으면 물 흐르듯 넘어가고 그럭저럭 다닐만한 회사
120,㈜파마리서치,5097,자유로운 분위기 평균이상의 연봉 깨끗한 사옥(본사 기준) 오리지널 회사
121,㈜파마리서치,5097,"우선 같이 일하는 동료들이 너무 좋고, 식사도 훌륭하고, 강원도 내에서는 손가락에 꼽히는 기업입니다."
122,㈜파마리서치,5097,퇴근이 자유로우며 연차도 눈치보지않고 사용할 수 있음. 영업직군은 제외지만 본사 근무자들은 조식도 제공이 되며 회사 내부에 간식거리가 많아 좋다고 들었음. 석식 희망자도 제공된다고 들었음.
123,㈜파마리서치,5097,"PDRN 을 잘 활용하여 오리지널리티 잘 살려 바이오시밀러 생산, 코스메틱, 건식 등 다양한 포트폴리오 개발 중"
124,㈜파마리서치,5097,사원들간 사이가 나브지 않고 눈치를 볼 필요가없음.....
125,㈜파마리서치,5097,보이는 복지에 신경많이쓰는거같음 뭔가 강소기업으로 크고 싶어서 보이는 복지에만 신경쓰지만 주먹구구식 업무처리
126,㈜파마리서치,5097,복지가 많이 좋았지만 점차 줄어들어 복지가 복지가 아닌 보여주기 복지제도가 있다 자연스런책임감 부여로 퇴근시간을 지키지 못하고 일을 해야하는 책임감을 가질수 있다 관리자의 임무를 사원이 경험할 수 있는 회사 스스로 업무의 일처리를 순조롭게 경험할 수 있는 기회가 주어진다 한달에 많은 회식을 하여 꽁짜로 맛있는 밥과 술을 먹을 수 있다 워크샵이 연4회이므로 MT가는 기분으로 항상 즐겁다 일은 많아지고 있지만 인력은 보충되지 않아 여러업무를 동시에 해볼수 있어 이직시 어필을 많이 할 수 있을 거 같다
127,㈜파마리서치,5097,"말 그대로 대외적인 포장에 신경을 씀. 그래서 그냥 주변에는 괜찮은 회사 다닌다고 할수 있음, 커피머신 있어서 계속 마실수 있음, 파마바이오보다는 조금 나음."
128,㈜파마리서치,5097,지속적인 제품개발 노력을 통해서 매년 다음년이 기대되는 회사임 의료기기 사업에서는 지속적인 투자하기에 성장기대
129,㈜파마리서치,5097,"퇴근이 빠름, 업무량은 타 회사에 비해 낮은편 다른 장점은 없음"
130,㈜파마리서치,5097,"조금 높은 연봉, 잦은 채용공고로 지원 기회 상대적으로 많음, 부서에 따라 나쁘지 않은 분위기의 부서도 존재하긴 함, 대외적으로 기업 이미지 신경을 쓰는지 보여주기 다수 존재 아래 조작글도 그런 일환인듯"
131,㈜파마리서치,5097,"상대적 높은 연봉, 복지에 신경쓰는 척을 한다, 사내정치란 이런것이다를 몸소 체감할수 있음"
132,㈜파마리서치,5097,뭔가 복지차원으로 이것저것 시도하지만 실용적이진 않음 그것마저 그럴듯한 회사로 보이려고 포장하는것 같음
133,㈜파마리서치,5097,기업의 미래를 찾기 위한 경영진의 고민을 엿볼 수 있고 직원들과 함께 동행하고자 한다
134,㈜파마리서치,5097,건물이 깨끗하고 동종업계 비해 연봉 괜찮은편 사람들이 나빠서 나간건 아님
135,㈜파마리서치,5097,"깨끗한 사옥, 직원들에 대한 여러 복지 등 근무환경이 좋고 오리지날 제품군 위주의 영업으로 나름 탄탄하다."
136,㈜파마리서치,5097,연차는 자유롭게 사용하는 분위기 년말에 사업 목표 달성시 연봉외 추가로 상여금지급
137,㈜파마리서치,5097,기업의 빠른 성장과 많은 변화에 대해 빠르게 대응해 나가는 회사로서. 직원들에게는 부담과 어려움이 따를 수도 있겠지만. 한편으로는 큰 성과와 보람을 느끼기에 충분한 여건을 가진 회사라고 생각합니다.
138,㈜파마리서치,5097,대부분이 신입직원으로 중간관리자 부족으로 진급기회가 상대적으로 많다
139,㈜파마리서치,5097,중소치고 복지 좋음 밥을 준다 사옥이 깨끗하다 빠른 속도로 성장한다 내근직은 평균연봉 높은편이다 오리지날 제품이 있다 제네릭으로 상황은 좋지 않지만 제품력이 있다 임직원들의 복지 향상을 위해 노력하고 있음 중소치고 체계적이고 시스템을 갖추기위해 노력중
140,㈜파마리서치,5097,오리지널 제품에 주력하고 있고 성장가능성이 보이는거 같습니다
141,㈜파마리서치,5097,"안정적인 재무구조, 태블릿 지급, 상여급 등 직원을 위한 복지가 점점 늘어나고 있음…….."
142,㈜파마리서치,5097,돈 많이줌.. 복지도 좋음... 강소기업이지만 대기업으로 성장할 수 있을듯...
143,㈜파마리서치,5097,"일찍 퇴근이 가능하고, 맡은 업무에 관해 다양한 업무 경험 가능 삶과 일의 밸런스 맞춤 가능"
144,㈜파마리서치,5097,"동종업계 대비 조금 높은 연봉, 청결한 사옥, 조식 제공, 중식 제공"
145,㈜파마리서치,5097,단순 회사의 성장은 매우 칭찬할만함 새로운 파이프라인구축 등 임원진들의 노력도 보이고 복지도 좋아보이고 점점 성장하는 회사임 진짜 잘 되엇으면 좋겟다라는 생각이 듬 특히 회장님이 좋으셔서 본받을게 많다라는 생각을 함
146,㈜파마리서치,5097,"동종업계대비 높은 연봉, 노력안해도 할 수 있는 승진, 시하루세끼 밥나옴, 일을 그냥 안해도 됨^^ 일못하는것들은 집에 그냥 칼퇴함. 일못하는것들은 한달 목표가 말도안되게 적은데.... 그 누구도 바로잡아주지않음. 그 말도안되게 적은 못표를 달성해도 인사평가 좋게받음. 일못하는사라들에겐 천국의직장"
147,㈜파마리서치,5097,"야근 식대 제공, 아침 제공, 칼퇴근, 식사제공 아무튼 밥걱정은 없다"
148,㈜파마리서치,5097,"상대적으로 높은 연봉과 좋은 위치, 출장시 현지에서의 근무환경은 나쁘지 않다고 생각한다. 개인적인 업무 성장량은 높아짐."
149,㈜파마리서치,5097,타 중소기업 대비 복지 및 연봉 수준 높다. 판교 외각에 위치하지만 사옥 깔끔하고 주변에 먹거리도 있음.
150,㈜파마리서치,5097,"중소기업 대비 좋은 연봉, 지은지 오래되지 않아 깔끔한 사옥, 재무구조가 좋다 사장한테 잘보이면 권력과 편한 회사생활 보장"
151,㈜파마리서치,5097,워라밸에 좋은 회사. 복지부분에서 신경쓰려고 하는 모습
152,㈜파마리서치,5097,내근직 꿀인 회사. 정시출근.정시퇴근. 아침.점심 제공. 야근하면 저녁도 가능. (영업부는 현지출근으로 제외) 샤바샤바 잘하고 눈치보며 일 안하는 중간 관리직. 어느 순간 1층 카페테리아 또는 흡연구역에서 단체로 담배피며 노가리 타임을 즐김. 이 얼마나 행복한가. 그 밑에서 일만하는 신입직원. 내 능력을 스스로 키울수있는 능력과 인내심을 만들어주는 회사. 신입들은 힘들긴하지만 나이대가 20대후반부터 30대중반까지 비슷하여 잘뭉침. 회사 분위기 좋음. 분위기가 너무 좋아서 1년에 4번 워크샵감. 1달에 한번 전체회식함.
153,㈜파마리서치,5097,"판교에 위치해있어 업무환경 좋음. 아침식사 제공, 사내 교류가 활발하다. 직원 간, 부서 간 분위기도 화기애애함. 야근도 없는 편."
154,㈜파마리서치,5097,복지가 좋음 유연한 근무 분위기임 일단 같이 일하는 사람들 중 꼰대는 별로 없음 바이오 산업이다 보니 기업 성장가능성이 큼
155,㈜파마리서치,5097,특별한 기술 가지고 있습니다. 오리지널제품으로 인지도 지속적으로 높아지고 있습니다.
156,㈜파마리서치,5097,상사 눈치 안보고 일할수 있다 특히 여직원들한테는 천국
157,㈜파마리서치,5097,승진도 빠른편이고 업무 강도도 높지 않음. 사원이나 팀장이나 능력치가 비슷함. 특히 위로 올라갈수록 업무 강도에 비해 급여는 높은 편이고 영업이 아니면 업무 평가도 없음. 눈치좀 보고 대세만 잘 따르면 놀면서 오래 다닐수 있는회사.
158,㈜파마리서치,5097,판교 라는 위치상 이점 깔끔한 사옥과 카페테리아 이쁨 자유로운 자기계발비 사용
159,㈜파마리서치,5097,깔끔한 사옥. 복지도 왠만한것들이 있음. 중간관리자 팀장은 윗대가리들한테 그럴싸하게 보고하고 똥잘닦으면 회사생활 잘할수있음. 일은못해도됨 비비기만 잘하면 되는 회사. 담배피우는 장소좋음.
160,㈜파마리서치,5097,동종업계 대비 연봉 높음 조식제공 간식구비 커피머신 있음 >> 돈 아낄 수 있음
161,㈜파마리서치,5097,"다양하게 복지를 준비하려는 시도를 한다, 업무적으로 다양하게 배울 수 있다."
162,㈜파마리서치,5097,사옥이 있다는게 그나마 장점...... 그외에는 잘모르겠음
163,㈜파마리서치,5097,-복지에 나름 신경을 쓰고 있음(영업직과 내근직이 연봉 및 인센차이가 없음) -내근직은 특정부서 제외하곤 야근없는 칼퇴.(보수적이긴해도 낫베드) -영업직도 매출압박이 크지는 않음(이상한 임원한테 인격모독은 있음)
164,㈜파마리서치,5097,연봉이 적은 편은 아님. 신ㅅㅏ옥이라 시설 좋음. 여러 분야에 대한 경험을 할 수 잇음.
165,㈜파마리서치,5097,수평적인 사무실 분위기 1년 자기계발비 100만원(헬스 독서 등) 신사옥으로 깔끔함 커피 무제한 아침을 줌
