,company_name,company_id,review_text
26,피노텍,3254,"회사에서 핀테크와 관련된 책 빌려줌, 월급 밀리지않고 꼬박꼬박 나옴, 전철역에서 멀지 않음, 한국의 구글이 되고자 하는 비전이 있음, 투자를 잘 받아옴, 공무원처럼 일하고싶으면 추천, 퇴사결정을 빨리 내릴수있음, 이런곳은 오면 안된다라는 시야를 확보할수있음."
27,피노텍,3254,"시키는 일에 반론을 제시하지 않고 잘따르면 좋은 평가를 받을 수 있다.  연차 사용은 자유로운 편, 그래도 기본적인 것은 지켰다."
28,피노텍,3254,정말 이쁨받는 자만 혜택을 받게됨. 위치는 양재시민의숲과 가까움 끝.
29,피노텍,3254,대표님이나 임원분들의 미래 산업에 관한 확신과 이해도가 높기 때문에 블록체인이나 핀테크 사업기획에 관해 많이 배울 수 있습니다. 해외파트 부분이면 해외출장의 기회가 자주 올 수 있습니다. 자신의 분야가 아닌 다른 분야의 일도 경험할 수 있습니다.
30,피노텍,3254,월급날이 25일이었는데 한번도 월급이 밀린적이 없었습니다.... 하루정도 밀린적은 있었던거같음...
31,피노텍,3254,그래도 개발 쪽은 사람들이 좋다. 할 일을 하는 사람에게는 대접을 잘해준다. 작은 기업이다 보니 이것저것 할 기회는 많이 있고 배울 기회도 많다. 사원들끼리 하는 세미나도 좋다.
32,피노텍,3254,회사가 알아서 조직을 개편해서 부서 이동의 불편함이 없다.
33,피노텍,3254,자신의 확고한 기술이 있다면 오랫동안 근무할 수 있다.
34,피노텍,3254,대외 이미지 메이킹을 잘하고 대표이사 지향점이 좋다. 성격 좋은 사람들이 있다.
35,피노텍,3254,출퇴근하기 좋은 위치에 있음 (회사가 판교가 아니라서 좋다)  (아래 리뷰와 같이 정시 퇴근 및 연차 사용은 근로자의 권리임)
36,피노텍,3254,"- 점심시간 1시간 20분  (연차 사용이 자유롭다를 예로 드는데, 이건 장점이 아니라 근로자의 권리임)"
37,피노텍,3254,- 개발직군들은 파견을 나가지 않으면 야근을 하지 않는 편이다.  - 11시 40분부터 점심시간이어서 여유롭다.
38,피노텍,3254,- 영업력이 좋다. 제품만 받쳐주면 여기저기 찌를만 한 곳은 많은 것 같다. - 영업통로가 제법 잘 다뎌진 편
39,피노텍,3254,"* 대표이사님의 사업수완이 좋아서 회사가 안정적이다.  * 핀테크 업계에서 이정도로 고속성장한 기업은 비바리퍼블리카 다음이다, 최근에 투자금을 많이 받아서 신사업을 진행할 총알이 장전되어있다. (뉴스에 검색하면 나옴)  * 해외진출을 하고싶은 뚜렷한 목표가 있다. 대표이사님이 강하게 동기부여가 되어있기 때문에 자주 직원들의 사기를 돋우는 말씀을 해주신다. 호불호가 있지만 솔직히 주간업무회의 시간때 해주시는 말씀이 도움이 됐다.  * 아직은 기업이 수직적 문화에 있지만 대표이사님이 직원의 의견을 무시하시는 분이 아니기 때문에 충분히 합리적인 의견은 반영해주신다. (다만 바쁘셔서 직접 대화할 기회가 많지않고 사원급의 의견은 솔직히 아예 전달되지 않는다)"
40,피노텍,3254,다양한 업무를 경험할 수 있습니다. 회사가 나름 안정적인것 같습니다.
