,company_name,company_id,review_text
28,에이디앤스타일,7050,회사 분위가 자체가 위아래에 대한 벽이 크진않아서 사람간의 관계에 대해서 스트레스 받을 일은 없이 편하게 다닐수 있음
29,에이디앤스타일,7050,결혼하신 분들에겐 최고의 직장 (= 그만큼 편하시다는거지)
30,에이디앤스타일,7050,아무리 찾아봐도 장점이 없음 ...... 코로나인데도 재택 1도 없음 4.5일 근무는 이제 어디든지 시행하고 있고
31,에이디앤스타일,7050,회사에 입사하면 내가 원하든 원치 않든 강하게 키워줍니다
32,에이디앤스타일,7050,"도서구입비 있다. 사내카페에서 전 음료 500원에 마실 수 있다. 주 39시간 근무, 선택근무제 시행중이다."
33,에이디앤스타일,7050,"작은 회사 치고 급여도 나쁘지 않고 , 퇴근이 자유로운 것이 가장 맘에 들었어요."
34,에이디앤스타일,7050,"탄력근무제 도입하여 10~3시 코어타임 빼고는 자유로움 40시간이 아니라 39시간 채우면됨 추석,설날 신세계상품권 / 생일 기프티카드 10만원"
35,에이디앤스타일,7050,매주 수요일 5시에 퇴근 가능하다. 그리고 장점이 없는거같다. 뭐...노트북제공정도...? 일이 없다면 연차사용이 자유롭다
36,에이디앤스타일,7050,연차사용에 까다롭지 않고 출/퇴근 터치 없음. 자기가 맡은 일만 하면 되는 자유로운 업무 분위기
37,에이디앤스타일,7050,신입들은 신입대로 경력은 경력대로 업무를 진행 하기 수월합니다.
38,에이디앤스타일,7050,"눈에 보이는 복지는 훌륭, 겉으로 보기에는 좋은 복지를 갖추고 있음"
39,에이디앤스타일,7050,수요일 5시퇴근. 사내커피 500원. 안정적인 근무환경.
40,에이디앤스타일,7050,대부분 회식이 점심 회식임 출산해도 다닐수잇ㄱ음 이게끝임 ㅇ
41,에이디앤스타일,7050,다양한 프로젝트 참여로 경력 쌓기가 좋습니다. 회사 자체적인 행사도 많습니다.
42,에이디앤스타일,7050,당시 복지는 괜찮았음 직원 전용 카페 워크샵 아이디어도 좋았음
43,에이디앤스타일,7050,"워라벨은 확실히 지킬수있다는 단 하나의 장점, 적당한 업무 강도로 스트레스는 많지 않음"
44,에이디앤스타일,7050,연차를 눈치안보고 쓸수 있다. 다만 팀마다 문화가 다르다.
45,에이디앤스타일,7050,지하에 카페있음 500원 내고 사먹으면됨 난 안사먹었지만
46,에이디앤스타일,7050,사내 카페 있음. 분위기 괜찮음. 개발팀 끈끈함. 워라밸 괜찮음
47,에이디앤스타일,7050,편하다 아주 편하다 굳이 노력하지 않아도 됨 패밀리데이
48,에이디앤스타일,7050,"연차 편하게씀. 칼퇴가능, 사내카페 커피 500원, 역이랑 가까움, 급여 안밀림, 매주 수요일 1시간 일찍퇴근"
49,에이디앤스타일,7050,"야근없고 서로 간섭하지 않은 곳, 육아 복직이 편한 곳"
50,에이디앤스타일,7050,야근이 거의 없음 야근 수당이 별도로 나옴 자유로운 회사 분위기
51,에이디앤스타일,7050,각 팀마다 분위기는 좋은 것 같으며 개인 플레이 성향이 있는데 오히려 만족
52,에이디앤스타일,7050,"매주 수요일 5시 퇴근, 사내 카페 있음, 기혼자들이 길고 가늘게 다니기 좋음, 아무 생각없이 다니기에 좋음 아무 생각이 없어야만 다닐 수 있을지도.. 대기업과 일할 수 있음"
53,에이디앤스타일,7050,건물을 에이디앤스타일만 사용함. 매주 수요일은 5시 퇴근
54,에이디앤스타일,7050,1. 수요일 5시 퇴근 2. 야근 강요 없음 3. 카페테리아가 있음 (지하에) 4. 다들 성격이 착함
55,에이디앤스타일,7050,근태 중요함 인간다운 회사 우연히 사내 카페에서 만나면 사장님이 직접 커피도 내려줌 서로 얼굴 붉히며 일해야 하는 꼰대같은 상사 없고 직장동료들 좋음 각자의 분야에서 열심히하면 누구하나 뭐라할 사람없는 정직한 회사 임원급 상사분들이 믿음직한 회사
56,에이디앤스타일,7050,칼퇴해도 아무도 눈치 안줌. 유지보수 위주여서 업무강도는 여유로움
57,에이디앤스타일,7050,연차를 자유롭게 쓰지만 3일 이상은 컴펌받는 시스템 또 내가 이것저것 신기술을 많이 적용해볼수있는곳으로 처음에 들어가서 해볼것이 많은곳
58,에이디앤스타일,7050,지하에 카페가 있고 젊은 층들이 많다. 도시락사다가 지하 카페에서 밥먹을 수 있다.
59,에이디앤스타일,7050,지하에 커피샵 있음 주차장 있음 역애서 가까움 화장실 깨끗함..
60,에이디앤스타일,7050,연차를 자유롭게 쓸 수 있고 오래 다니기에 편하며 타 에이젼시에 비해 야근이 많지 않다. 부서에 따라 다름.
61,에이디앤스타일,7050,"팀마다 다르겠지만, 사람들이 기본적으로 다 착하고 좋다. 수요일 5시퇴근이 엄청 좋다."
62,에이디앤스타일,7050,"매주 수요일은 1시간 일찍 퇴근, 개인사정이 있을 경우 출퇴근 조정 협의 가능"
63,에이디앤스타일,7050,"여자직원들 비율이 높아 여자분들이 다니기 편하다고 생각, 위아래에서 크게 뭐라고 하는 사람들이 없음, 괜찮은 클라이언트 상대로 일하기에 나름의 경험을 쌓을 수 있음"
64,에이디앤스타일,7050,"생일자 10만원 줌, 간식 줌, 사내커피숍 있음, 오래다니면 승진함,"
65,에이디앤스타일,7050,"연차, 반차 나름 자유로움 사내 카페... 암튼 모든 음료 메뉴 500원 전체적으로 회사 분위기가 조용함 수요일 5시 퇴근"
66,에이디앤스타일,7050,"본인 연차 내에서는 눈치 전혀볼필요없이 아무때나 갈수잇음, 생일날 10만원줌, 무엇보다 6시땡하면 본인일 안남았으면 1도 눈치볼것없이 퇴근 가능. 사실상 별로 터치를 안해서 편히 다닐수있다"
67,에이디앤스타일,7050,수요일 5시 퇴근 짱짱맨. 이외에도 회사카페 등의 복지는 갠찮음
68,에이디앤스타일,7050,자유롭고 편한 분위기 복지도 회사 규모에 비해 만족스러운 정도
69,에이디앤스타일,7050,유연근무제와 연차를 자유롭게 사용할 수 있는 것이 가장 큰 장점 사내카페에서 저렴한 커피 이용 가능
70,에이디앤스타일,7050,매주 패밀리데이로 다섯시 퇴근할 수 있는 게 정말 큰 복지입니다.
71,에이디앤스타일,7050,신입이 일배우기에 좋은 회사인데 1년까지임 장급들이 너무 오래 다니는게장점이자 단점ㅎ
72,에이디앤스타일,7050,이것저것 운영 프로젝트를 잘 수주해 오는 게 장점이라면 장점인 것 같습니다.
73,에이디앤스타일,7050,"연라 눈치안보고 쓸 수 있음, 매주 수요일 다섯시 퇴근"
74,에이디앤스타일,7050,칼퇴 연차 눈치 안보고 씀 지하카페 500원 대표님터치 거의 없음 야근 수당 있음 1년 출산휴가 갔다와도됨
75,에이디앤스타일,7050,"결혼하고 다니기 좋은 회사,여직원 비율이 매우 높음."
76,에이디앤스타일,7050,"매주 수요일 5시 퇴근 가능 업무 구분이 명확하여 본인 업무만 잘 처리하면 칼퇴, 연차사용 등 무리없음 유명 뷰티 브랜드 경험 가능"
77,에이디앤스타일,7050,1.수요일 눈치 안보고 5시에 퇴근 가능 2.사내문화를 좋게 하려고 경영진이 노력하는 편?
78,에이디앤스타일,7050,"지속적으로 운영했던 유명 브랜드들을 경험할 수 있다. 메이크업브랜드도 있고, 다양하다. 회사에서 뭔가를 하는걸 좋아해서 행사 같은것도 많은편"
79,에이디앤스타일,7050,"수요일은 5시 퇴근, 탕비실 과자, 지하 사내카페, 5년단위 장기근속자들 금한돈이랑 리프레쉬휴가줌"
80,에이디앤스타일,7050,수요일에 일찍 끝남 다만 바쁘지 않은 몇 번 사용 가능
81,에이디앤스타일,7050,작지만 있긴있는 사내카페 주차장 담배필수있는옥상 탕비실에 과자
82,에이디앤스타일,7050,"매주 수요일 다섯시 퇴근, 자유로운 복장 및 분위기 여자들이 많은 회사로 술과 회식문화가 없어서 좋음"
83,에이디앤스타일,7050,... 장점이 어디있음?? 당췌 찾을수가 없음 그게 뭐임? 먹는거임?? 눈을 씻고 찾아봐도 못찾겠음
84,에이디앤스타일,7050,"술강요 안함, 회식 땐 술보다 식사위주, 신입이 아닌 기혼자라면 너무나 편한 회사, 기혼자를 위한 복지"
85,에이디앤스타일,7050,술문화 없음. 강요 없음. 수요일 한 시간 일찍 퇴근. 직원 복지에 신경 씀. 일과 가정의 균형 존중. 고인물 빠짐. 고인물에 영향받은 사람도 빠짐.
86,에이디앤스타일,7050,"매주 수요일 5시 퇴근, 연차 눈치 안보는 분위기, 큼직한 클라이언트를 경험해 볼 수 있음"
87,에이디앤스타일,7050,사람한테서 오는 스트레스가 적은것이 장점이라면 장점이다
88,에이디앤스타일,7050,9시 정각 출근 6시 칼퇴하기 좋습니다. 수요일 5시퇴근이있어 눈치보지않고 퇴근가능합니다
89,에이디앤스타일,7050,중소기업치고 좋은 복지 자유로운 분위기 건물도 나름 괜찮음 또라이가 적고 다들 둥글둥글함
90,에이디앤스타일,7050,수요일 일이 많지 않은 날은 5시에 퇴근 가능 기혼자 여자들이 다니기에 좋은편
91,에이디앤스타일,7050,수요일에 직원복지 1시간 일찍 근무종료? (일없으면) 연차눈치안보고 쓸수 있음 기혼자는 확실히 다니기 편함 여자들에 대한 복지는 잘되어있음 (남자는 그닥..)
92,에이디앤스타일,7050,팀 마다 다르겠지만 분위기가 자유로움 기혼자가 다니기에 굉장히 좋은 회사
93,에이디앤스타일,7050,시설은 깔끔한편 크게 이상한사람은 없는 편 여자가 많음
94,에이디앤스타일,7050,기혼인 사람 다니기 좋음. 욕심없이 다니기에 좋아 장기근속자가 많음. 경력자로 들어온 경우에만 대우가 특출남.
95,에이디앤스타일,7050,비교적 연차를 자유롭게 쓸 수 있음 사람으로 오는 스트레스가 적음 퇴근할 때 눈치 주는 사람 없음
96,에이디앤스타일,7050,팀 내 인간적인 분위기는 화기애애하고 부드러운 편. 인간관계에서 스트레스를 받는 경험은 없었습니다. 사원 복지에 대해서도 신경을 쓰려고 노력하는 모습이 보였습니다.
97,에이디앤스타일,7050,월급을 받으며 조용히 다니기에는 좋은 회사. 결혼을 해서 안정적으로 오래 다니기 원하는 사람에게 좋음.
98,에이디앤스타일,7050,수요일 1시간 일찍 퇴근 회식 스트레스 덜함 워크샵 강요없음
99,에이디앤스타일,7050,연차를 자유롭게 사용가능. 수요일 5시 퇴근가능. 사내카페. 단독 건물 사용. 여성이 많은 조직이라 여성에 대한 배려가 많은 회사.
100,에이디앤스타일,7050,"야근 잘 안한다. 수요일엔 패밀리데여서 5시퇴근, 팀마다 다르지만 연차 자유롭게 사용 가능. 기혼자에겐 좋음"
101,에이디앤스타일,7050,1. 5시 퇴근 (수요일 패밀리데이) 가능 2. 사내카페 - 음료 무료로. 저렴한 가격으로 아침밥 3. 모난 사람 없음 4. 가늘고 길게 욕심없이 일할수 있음 5. 기혼자에게 관대
102,에이디앤스타일,7050,오래다니는 사람들이 많음. 정붙히고 다니면 오래 편하게 다닐 수 있음. 이직율이낮음. 신입들이 일 배우기에 좋음
103,에이디앤스타일,7050,워라벨은 나름 보장. 연차사용 자유롭다 교통편 좋다 연봉이 높진 않지만 나름 만족
104,에이디앤스타일,7050,기혼한 여자에게 관대한 편이고 업무 환경이 자유로운 편.
105,에이디앤스타일,7050,"자기 일만 잘하면 칼퇴 가능, 수요일 5시퇴근 가능한 점"
106,에이디앤스타일,7050,자기 일만 잘 하면 되는 곳. 근무 형태 자유로움 복장 자유로움 욕심없는 사람이 다닐만한 곳
107,에이디앤스타일,7050,달리지 않고 매출 압박 없고 퀄리티 압박 없고 평가 없는 회사
108,에이디앤스타일,7050,수평적이다. 중간에 자유로운 티 타임. 일 끝나면 자율퇴근
109,에이디앤스타일,7050,대행사치고 복지가 매우 괜찮은 편이다. 디자이너 수준이 나쁘지 않다. 나름 체계가 잡혀있다.
110,에이디앤스타일,7050,사내카페가 있음. 매주 수요일 5시 퇴근. 칼퇴 눈치 없는 편. 직원의 복지를 챙겨주려는 회사의 노력
111,에이디앤스타일,7050,퇴근은 맘대로 가능하고 사내카페...?
112,에이디앤스타일,7050,에이전시 가운데서도 특별히 자율적인 분위기로 굴러가는 듯. - 이전 회사와 비교했을 때 ㅋㅋ
113,에이디앤스타일,7050,칼퇴가능. 중소기업치고 복지에 노력하는 모습이 보임
114,에이디앤스타일,7050,화장품 및 향수브랜드를 이해하고 사이트 구축 및 유지보수를 경험할수 있슴. 여자분들이 많아 회식분위기도 깔끔한편. 본인 업무만 마치면 바로 퇴근하는 분위기라 개인 여가생활이 가능
115,에이디앤스타일,7050,대표이사님이 좋다. 개인의 의견 존중. 에이전시라 프로젝트 마감때면 어쩔수 없으나 본인 조절에 따라 야근정도 조율 가능.내부에서의 스트레스는 없음. 클라이언트 때문에 가끔 짜증남.
116,에이디앤스타일,7050,"월급 밀리고 망하는 웹에이전시가많은데, 여기는 그래도 가늘고 길게 오래 유지되는 듯... 유지 보수를 주로 하기 때문에 나름 안정적이라고도 볼 수 있다."
117,에이디앤스타일,7050,업무가 끝나면 칼퇴 가능 젊고 화기애애한 사내 분위기 사내 카페 운영으로 무료 혹은 저렴하게 음료 이용 가능 다양한 프로젝트 경험 가능
118,에이디앤스타일,7050,IT업계답게 직원들이 젊고 회사 분위기는 나쁘지 않은 편 각자 할일 끝나면 칼퇴 가능 회사 카페 운영
119,에이디앤스타일,7050,사무실은 조용하여 일에 집중할 수 있음. 할일 끝나면 눈치 안보고 퇴근하는 분위기
120,에이디앤스타일,7050,"대체적으로 사람들이 착한 편이고, 조용하고 침착한 사내 분위기. 뛰어나진 않아도 임직원의 복지를 위해 노력하는 기업. 사내 카페가 있어 커피&베이글로 아침을 단돈 1500원에 해결 가능(매우 든든ㅋ 수익금은 좋은 일에 기부) 칼퇴 눈치 보지 않음 (매주 수요일 패밀리데이 5시 퇴근)"
