,company_name,company_id,review_text
25,(주)마이뮤직테이스트,2050,"부서별 케바케지만 지내본바로는 수평적구조, 자유로운 분위기는 그대로. 무능력한 경영진과 직원들이 정리가 되면서 오히려 더 자유롭게 의견을 내고 나아가고 있는 느낌이다. 복지는 많이 사라졌지만 연차는 여전히 자유롭게 쓰는 것이 가능하다. 남은 이들이 회사를 살리기 위해 열심히라서 무엇이든 해볼 수 있을 것 같다. 여력만 된다면. 사실 전에는 금요일마다 작게 행사도 많아서 업무 시간을 할애될 때마다 시간과 돈이 아깝다는 생각도 많이 했지만 지금은 그럴 시간이나 물질적인 여유가 없는 듯 하다. 그래서 더욱 돈독해진 느낌이다. 전보다 훨씬 좋은 분위기라고 본다. 소소하게 이야기나누고 내 일을 하고 있다는 느낌이 강하다. 희망퇴직으로 인해 많이 나갔지만 남은 이들 중 업무능력이 탁월하고 책임지는 실력자들이 있어 배울 수 있다."
26,(주)마이뮤직테이스트,2050,"자유로운 출퇴근(팀마다 다름), 회사의 위치 괜찮음 역에서 도보 10분?정도임"
27,(주)마이뮤직테이스트,2050,휴가가 무제한이며 주변 동료들이 열정적이고 협업이 잘 되는 편입니다
28,(주)마이뮤직테이스트,2050,무분별한 복지와 생각없는 정책들이 상대적으로 근무여건이 좋아보이게 했었다. 돈 펑펑썼을 때는 애사심도 제법 있었던 것 같고 사내분위기는 나쁘지 않았다. 주니어로서 일 배우기에는 도움이 될지도 모르겠다.
29,(주)마이뮤직테이스트,2050,사람들이좋았죠 뭐 초반에 설렘이 너무 컸습니다. 근데 가지치기하듯 정말 좋은 일잘하는 사람부터 자르더군요
30,(주)마이뮤직테이스트,2050,수평적인 사내 문화 지하철 역의 접근성 다양한 아이디어를 전달 가능
31,(주)마이뮤직테이스트,2050,기존에는 자신이 맡은 일만 열심히 했으면 됐다. 본인이 하는 일이 좋으면 만족도가 높다.
32,(주)마이뮤직테이스트,2050,- 연령대가 젊다 - 장점이자 단점으로 대학교 동아리 같은 느낌의 회사 - 수평적 (인척) - 공연 청원이라는 참신한 비즈니스 아이디어 (로 시작했으나..)
33,(주)마이뮤직테이스트,2050,사.람.들 근데 그사람들도 희망퇴직이러는 명분하에 다 내보내서 그마저도 없다 비엠이 있으려나 기존멤버들 거의 모두 나간상태
34,(주)마이뮤직테이스트,2050,개발자가 배우기 좋은 회사. 자유로운 근무환경과 출퇴근 휴가 제도. 연령대가 어려서 팀이나 다른팀이나 또래들이 많다
35,(주)마이뮤직테이스트,2050,우선 가장 큰 장점은 사람에 대한 스트레스가 없으며 매우 수평적인 구조를 가지고 있다. 연차와 재택근무를 상황에 맞게 자유롭게 쓸 수 있으며(일이 없을 시) 연봉도 평범하다
36,(주)마이뮤직테이스트,2050,일하던 사람은 좋았음 물론 일부임 그게 진짜 끝임. 복지도 회사 어렵다고 다 없앰
37,(주)마이뮤직테이스트,2050,젊고 기회가 많은 회사. 하고자 하는 의지가 있다면 개개인이 발전하기 굉장히 좋은 회사. 연차 무제한 복지도 좋은편.
38,(주)마이뮤직테이스트,2050,"자유로운 분위기, 간식 무한제공, 글로벌 서비스라 다양한 업무를 경험할수있음, 생각보다 고스펙자들이 많음"
39,(주)마이뮤직테이스트,2050,"출퇴근이 자유롭고, 업무에 자유적 재량이 있어 진취적인 경력직이라면 다양한 시도를 해 볼 수 있다. 구성원이 대체로 젊고 예의바르며 좋은 분위기. 사내카페에서 커피 및 간식을 포인트로 제공받을 수 있다."
40,(주)마이뮤직테이스트,2050,연차를 맘 편히 사용할 수 있고 출퇴근 시간이 자유롭다.
41,(주)마이뮤직테이스트,2050,같이 일하는 직원들이 좋습니다. 연차 및 재택근무가 유연합니다.
42,(주)마이뮤직테이스트,2050,자기 맘대로 놀아도 티나지 않는다.모두가 그러고 있으니까.
43,(주)마이뮤직테이스트,2050,스타트업이니만큼 내가 하고싶은 것과 할말들을 자유롭게 이야기를 할 수 있음. 자율출퇴근도 나름 좋다. 나름 복지나 직원에 대우를 신경을 써주는 편. 사람들의 연령층이 젊어 그만큼 팀 분위기는 좋다. 직원의 성장을 독려함.
44,(주)마이뮤직테이스트,2050,눈치 안보이고 다들 마이웨이임. 그때는 무료 편의점처럼 라면 음료수 다 있고 원할때 먹으러 갈 수 있었음. 회의도 자유롭게 하고 싶은 말 하는 분위기.
45,(주)마이뮤직테이스트,2050,"근무환경이 매우 좋다 복지도 좋고, 사람들도 좋다. 운영하는 회사 대표 이 사진들이 인성이 너무 좋다"
46,(주)마이뮤직테이스트,2050,"연차를 눈치 안보고 쓸수 있음. 젊은 인력이 많음, 복지가좋음. 식비가 따로 나옴,"
47,(주)마이뮤직테이스트,2050,자기계발비용 1년에 60만원 출퇴근 자유로움 문서화 작업이 별로 없음 (간편함) 1층에 카페가 있어서 커피및 음료 디저트 먹을수 있음 다양한 백그라운드를 가진 직원들이 많음
48,(주)마이뮤직테이스트,2050,"1. 자유롭다, 때로는 학교 수업을 들으러다니는 느낌도 든다. 2. 노력하는 만큼 개인의 스킬업이 가능하다. 그만큼 시간적 여유가 있는 편인 것 같다. 3. 복지가 훌륭하다, 이 복지에 더 한 연봉을 바라면 안될 것 같다. 4. 수평구조"
49,(주)마이뮤직테이스트,2050,"자율출퇴근, 자유로운 기업 문화, 좋은 사람들. 모두들 참 감사했다."
50,(주)마이뮤직테이스트,2050,"자유로운 분위기, 회사 구성원들의 연령대가 낮아서 젊은 회사 휴가, 출퇴근, 재택근무 등 자유롭게 사용가능 귀여운 코기 두 마리"
51,(주)마이뮤직테이스트,2050,"스타트업을 제대로 느낄 수 있는 곳, 수평적인 분위기로 다양한 사람들과 함께 일할 수 있어서 좋음."
52,(주)마이뮤직테이스트,2050,자유롭다. 맘대로 해도 별 말 안 한다. 사내 카페가 있다.
53,(주)마이뮤직테이스트,2050,갯수제한없이 자유로운 휴가사용이 가능한점이 가장 큰 장점이었지만 막상 따지고보니 1년에 12개정도 밖에 쓰지 못했었음.
54,(주)마이뮤직테이스트,2050,공연 많이 함! 한국에서 중소기업치고 공연 많이합니다.
55,(주)마이뮤직테이스트,2050,"자기 계발 비용 지원, 보다 자유로운 출 퇴근 시간, 자유 복장"
56,(주)마이뮤직테이스트,2050,자유로운 분위기의 업무환경/ 쾌적하고 모던한 사무실/ 관심사를 반영할 수 있는 업무
57,(주)마이뮤직테이스트,2050,-자유로운 출퇴근이 가능합니다 -구성원들 간에 자유로운 커뮤니케이션이 가능합니다 -집 같이 안락한 사무실이 있습니다 -음악적인 영감을 얻습니다 -다과/음료가 늘 구비되어 있습니다
58,(주)마이뮤직테이스트,2050,수평적이고 마음대로해도되는것. 그게 장점이라면 단점이 더 많은 회사.
59,(주)마이뮤직테이스트,2050,"- 사람이 좋다. 처음엔 살짝 이상해 보일 수 있지만 다들 따뜻한 사람들이다. - 출,퇴근 자유. 정말 큰 메리트! 늦어도 눈치주지 않는다 그저 맡은 일만 잘 끝내면 된다."
60,(주)마이뮤직테이스트,2050,문화를 접하는데에 시간과 투자 하기를 아끼지 않아요. 서로 필요없는 눈치는 보지 않아요.
61,(주)마이뮤직테이스트,2050,업무환경 및 사내분위기가 좋다. 정말 자기계발하면서 일할 수 있는곳
