,company_name,company_id,review_text
15,에스엔텍,2504,직무마다 다를수 있겠지만 재직중이신 직원분들이 사람이 좋은 편입니다.
16,에스엔텍,2504,윗사람들은 모르겠지만 몇사람들만 빼면 사람들이 다들 착하고 좋다..
17,에스엔텍,2504,"그전에는 일이 많아서 배울 것이 많았으나, 이젠 그나마도 없어서 배울 것도 없음"
18,에스엔텍,2504,출장이 많기때문에 출장비가 겁나 잘나옴 기숙사도있고 아침점심저녁 다줘서 밥값도 안듦
19,에스엔텍,2504,"주변 사람들이 좋음, 일은 많은편인데 심한 통제를 하지 않음."
20,에스엔텍,2504,회사는 다니기 편함. 뭐라할사람이 없어서 편함 뭘하는지도 모르게 다니기 편함
21,에스엔텍,2504,밥이 잘나옵니다 월급 안밀립니다 야근비 나옵니다 출장비 나옵니다
22,에스엔텍,2504,일이 점점 줄어 눈치 안보고 정시퇴근 및 연차사용가능 업무시간에 놀고 마음놓고 사고를 쳐도 회사차원에서 문제삼지 않음
23,에스엔텍,2504,밥이 맛이있다. 요즘 일이 없어서 일찍 끝난다. 일을 대충하니 업무강도가 낮다. 물론 해외출장자는 헬..
24,에스엔텍,2504,맡은일만 하면 되고 크게 눈치는 안봄 위치가 좋아 교통이 편리함
25,에스엔텍,2504,LG전자 협력사로 지금까지는 큰 영업력 없이도 매출이 꾸준히 일어나는 회사였음
26,에스엔텍,2504,1. 새로지은 사옥이라 건물이 깨끗함. 2. 돈을 잘 모을 수 있음. 3. 식당밥이 맛있음.
27,에스엔텍,2504,경기도이있다는것 그게 가장 좋은 장점입니다. 그거 말고는 앖어요
28,에스엔텍,2504,"수평적인 업무관계 : 대부분 직원간 상호 존중 맛있는 식사 (점심, 저녁 제공)"
29,에스엔텍,2504,장점이라면 밥이 맛있습니다. 이상하게 다른 부분 장점은 다 없는데 밥만 가득하게 많네 ㅋㅋ그토록 개헬이라는 것임
30,에스엔텍,2504,밥이 맛있다. 팀내에 직원들끼리는 사이가 좋다. 다른장점은... 그닥 생각이 나질 않는다.
31,에스엔텍,2504,"아침(라면) 점심,저녁이 삼성전자 부럽지 않을만큼 맛있다. 신축건물로 깨끗하다. 사람들이 착하다."
32,에스엔텍,2504,사원이라도 설계 업무를 시키기때문에 빠르게 배울수 있는 장점이있음
33,에스엔텍,2504,일을 배우기 좋으며 직장 동료간 분위기가 좋음 젊은 분위기
34,에스엔텍,2504,구내식당이 있어서 점심식사를 제공해줍니다. 저녁식사도 제공해줍니다. 야근하면 교통비를 지급해줍니다.
35,에스엔텍,2504,기업의 장점. 밥이 맛있습니다 밥 말고는 없어요 네버네버네버 30자 적기도 어렵다ㅠㅠ
36,에스엔텍,2504,업무에 임하는 환경적인 분위기가 점점 좋아지고 있는 곳입니다.
37,에스엔텍,2504,"밥은 맛있다. 야근을 열심히 할 수 있게, 라면을 무한 제공한다."
38,에스엔텍,2504,"기업의 장점이 있어야 적는데 솔직히 없습니다. 굳이 말하면 중식, 석식 식사 무료 제공 밖에 없습니다."
39,에스엔텍,2504,핫한 아이템을 한다. 2차전지 OLED 장비 반도체장비도 일부 하고있다. 다양한 아이템을 하고있어 경험을 쌓을수있다
40,에스엔텍,2504,그냥밥은정말 맛있다? 밥은맛있지만 다른건 ...... 고생하는사람만 디지게하고 윗대가리는 펑펑 논다
41,에스엔텍,2504,믹스커피가 비치되어 있어 쉬는 시간에 먹을 수 있음 얼음 정수기도 있어 시원한 커피를 마실 수 있음
42,에스엔텍,2504,"퇴근 눈치 없음,경력직 크게 경력 안봄,실력무도 인정되는둣"
43,에스엔텍,2504,여러장비경험.여러사람경험.여러외국출장.회사위치가 괜찮다
44,에스엔텍,2504,항상 기업가치를 높이기 위해 연구개발 및 직원교육등 기회를 주어 내실을 탄탄하게 다져갑니다 최대장점은 본사 점심저녁이 맛있습니다.
45,에스엔텍,2504,현장에서의 빠른 대처능력과 근속년수가 오래된 직원들간의 유대관계가 좋다.
46,에스엔텍,2504,식당 밥이 맛있다 밥시간이 기다려진다 자리에 없어도 뭐라고 하지 않는다 자율적이다 연차안쓰고 안나와도 모른다 출장가서 조기퇴근해도 알수가 없으니 풀야근 수당을 챙겨준다
47,에스엔텍,2504,"사내 식당이 있어서 점심, 저녁 메뉴 고민은 없다. 사옥도 새로지어 깨끗한 편이다."
48,에스엔텍,2504,파견인원에 따라 다르긴하겠지만 대체적으로 사람들은 다 좋고 챙겨줌. 하지만 일이 힘들기 때문에 사람이 좋은것만으로는 한계를 느낌.
49,에스엔텍,2504,밥이 좋음 같이 일하고 이사람 밑이면 같이 가도 좋겠다고 생각되는 사람이 몇사람 있음 사업체를 차린다면 웃돈을 주고 같이하고싶은 사람이 몇있음
50,에스엔텍,2504,출장이 잦아 돈을 벌기에 좋습니다. 회사 밥이 정말 맛있습니다.
51,에스엔텍,2504,초보는 많이 배울수 있고 여러가지 시킴 최소 직급보다 1단계위의 일을 함
52,에스엔텍,2504,"중소기업 전형적인 복지임 냉장고있음, 밥줌, 유류비, 출장비 정도 지급임. 이마저도 각종 수당들은 스리슬쩍 없어지고있음"
53,에스엔텍,2504,전망 있는 장비사 로써 배우고자 한다면 배울게 많은곳 여러가지 접할수있음
54,에스엔텍,2504,장점이 뭔가요? 있긴한가요?? 진짜 정말 모르겠으니까 있다면 알려주세요
55,에스엔텍,2504,식당밥은 맛있다 그룹사에서도 최고로 맛있다고 한다. 공장이 새거라 깔끔하다
56,에스엔텍,2504,이직못하는 사람만 남아있는 곳. 여자가 성폭행 기타 당하면 여자가 잘못해서 당한거라고 생각함.진심임
57,에스엔텍,2504,많은 분야에서 활동하고 있어 여러 장비군에 대한 경험을 할 수 있다
58,에스엔텍,2504,코스닥 상장으로 업무에 대해 처음 배우기에 적절한 기업인것 같다 같은 직급간에 분위기가 좋은편이다
59,에스엔텍,2504,사람들 좋고 친밀하게 지내는 분위기 이것저것 많은 장비를 다루기에 실력업하기 좋다
60,에스엔텍,2504,"연차 쓰는것 자유로움 , 아침식사 안한분을 위해 컵라면 준비해준것 , 회식비 부서 별로 월지급해 필요할때 회식하는 것"
61,에스엔텍,2504,식당아주머니가 친절하고 직원들이 친절하며 기업의 비전은 있어보임
62,에스엔텍,2504,장점이 먼가요 먹는건가요?? 아~ 신축건물이라 깨끗해요 끝. 근데 진짜 쓸만한 장점이 없음 ㅠㅠ
63,에스엔텍,2504,1. 깨끗한 사옥 2. 사람들이 친절한 편 3. 식사 맛있음 4. 성장가능성이 높은 회사 5. 신규교육 받을때 동기부여 됨
64,에스엔텍,2504,밥은 괜찮음 사옥도 깔끔함. 수원이라는 점 정도가 장점이다
65,에스엔텍,2504,"대기업 다음으로 밥이 정말 맛있습니다. 신입 OJT, 개인컴퓨터(듀얼), 신축건물이라 깨끗함 시간지나면 자동 승진"
66,에스엔텍,2504,저축 많이 할 수 있음. 높은 연봉때문이 아니라 돈 쓸 시간이 없음. 대빵 코드에 맞추면 고속 승진.
67,에스엔텍,2504,회사에서 점심과 저녁을 제공해줍니다 사람들은 좋은 편입니다
68,에스엔텍,2504,"자유로운 분위기, 업무량이 많을 때는 퇴근이 늦지만 없을 때는 눈치 안보고 퇴근 가능, 젊은 나이 때, 개방적 사고, 꼰대가 없음, 사옥이 깨끗하고 넓음, 점심 식사가 맛있음."
69,에스엔텍,2504,한마디로 악하고 악랄한 사람은 없다. 대표도 사람은 괜찮다..경영관리능력은 물음표 깨끗한 근무환경
70,에스엔텍,2504,다양한 장비를 제조함 / 본인 커리어 쌓기에는 아주 좋은 기회임 / 다양한 분야의 경험으로 지루하지가 않음 / 꼰대 문화가 없슴
71,에스엔텍,2504,"회사에서 점심,저녁식사를 제공해줍니다 최고의 장점 더 이상 쓸게 없슴"
72,에스엔텍,2504,회사에서 저녁밥을 먹을 수 있어서 밥걱정을 안해도됨. 최대의 장점
73,에스엔텍,2504,딱히 뽑을 만한 장점이 없습니다. 굳이 뽑자면 마당쇠 처럼 군말없이 일하여 납기 달성에 최선을 다하는 직원들.. 참 안쓰럽게 일하고 개고생하지만 알아주는 사람 하나 없음.
74,에스엔텍,2504,"직급에 대한 상하관계는 없음, 수평적인 관계로 직원들 사이는 좋은 편임. 상장회사에대한 메리트는 있음"
75,에스엔텍,2504,"괜찮은 복지 기숙사 식대 무료에 가족같은 수평적인 사내 문화, 회사분들 다수가 좋은 분들, 야근,특근수당을 챙겨주긴 합니다"
76,에스엔텍,2504,수평적인 조직문화에 체계가 안잡혀있는만큼 신입사원도 바로 실무에 투입 단순반복적인 의미없는일이아닌 자기직책보다 더 많은 일을 하므로 개인업무발전에 도움이 됨
77,에스엔텍,2504,비전 비전 비전 비전 연구소 비중이 큼 미래에 대한 투자가 많음
78,에스엔텍,2504,회사에서 저녁식사를 제공해줍니다 최대의 장점입니다 저녁식사 주고 일을 시킴
79,에스엔텍,2504,"일 한만큼 까진 아니지만 수당을 받을순 있다. 파견나가있는 본사의 직원들에겐 별도의 식비도 지급. 하지만 그뿐. 학벌,경력이고 중요하지않음"
80,에스엔텍,2504,수평적인 사내 분위기와 사람들도 다수가 좋은 분들입니다.
81,에스엔텍,2504,"개인의 능력을 최대한 발휘할 수 있음, 복지가 나쁘지 않은편, 성장중인 회사"
82,에스엔텍,2504,한창 발전하는 회사라 경력 쌓기에 좋은 회사이고 점점 복지가 좋아지고있음
