,company_name,company_id,review_text
44,메리츠캐피탈,1387,돈 잘버는 사업부에 있으몀 성과급 잘 받을 수 있음 적당히 회사 다니기에 좋음 회사 업력이 적어서 본인이 자신있으면 회사에 와서 능력을 펼칠 수 있음 (단 성과는 반드시 비례한다고 볼 수 없음)
45,메리츠캐피탈,1387,지점이라는 장점이있음. 조기퇴근 같은 것 복지가 좋음. 업무 성과의 보상은 잘하는 편.
46,메리츠캐피탈,1387,딱히 장점을 뽑기 어려우나 성과급 포함시 급여 괜찮은 수준임을 감안하고 다녀야 할것 같음
47,메리츠캐피탈,1387,연차 사용이 자유로움 본사의 경우 사옥이전으로 인하여 사무실 컨디션 최고!  의료비 등 복지 신청시 빠른 처리
48,메리츠캐피탈,1387,성과금으로 연봉은 타회사대비 높은 편이고 수평적인 분위기로 휴가쓸때 눈치보이지 않는다. 출산휴가 육아휴직 자유로우며 의료비 복지등 좋은점도 있다
49,메리츠캐피탈,1387,권위적이 아닌 조직문화를 통한 빠른 의사결정 메리츠만의 성과주의 문화 정착
50,메리츠캐피탈,1387,"회사의 성장과 비례하여 적절한 복지와 업무지원이 병행되고 있으며, 인력 구성의 퀄리티가 높아지고 있음"
51,메리츠캐피탈,1387,수익나면 성과급은 많이 준다고 하나 딱히 그렇지 못한 회사
52,메리츠캐피탈,1387,"부바부 케바케지만 1수평적 조직문화 2자유로운 연차사용 철저한 나인투씩스 근퇴 워라밸 3성과보상 확실 4본사시설,입지 훌륭"
53,메리츠캐피탈,1387,연차사용이 자유롭고 의료비 지원 가능. 야근없음. 출근도 정시까지
54,메리츠캐피탈,1387,빠른 성장속도. 나름 괜찮은 근무 분위기. 강압적인 회식 없음.
55,메리츠캐피탈,1387,회식이 많지않음 사생활 터치는 적음 연봉테이블이 직급마다 형성 성과급 높음
56,메리츠캐피탈,1387,부서마다 다르지만 대체로 일이없음. 다니긴 편함. 우체국 가까움.
57,메리츠캐피탈,1387,교통 좋고. 에어컨 시원하게 나옴. 술 잘 마시면 대표이사가 좋아함.
58,메리츠캐피탈,1387,금융지주의 지원 및 자본금확충을 통한 안정적 성장
59,메리츠캐피탈,1387,어마어마한 업무량
