,company_name,company_id,review_text
38,㈜위메이드플레이,592,연차 눈치 없음 아침 간단식 월급날 소소한 선물 복지카드
39,㈜위메이드플레이,592,연차 눈치 안보고 사용하능. 소소한 복지가 많다. 아침을 준다
40,㈜위메이드플레이,592,업무 난이도가 낮은편. 나름 소소한 복지가 좋고 개인 여가 시간이 많음.
41,㈜위메이드플레이,592,소소한 복지가 좋다 이벤트가 많다 업무 분위기가 아직은 딱딱하지 않다
42,㈜위메이드플레이,592,"워라벨은 대체로 만족하고 살 수 있음 여러가지 복지들 덕분에 편함(여행 숙소, 법카 등)"
43,㈜위메이드플레이,592,"교통이 편합니다. 지하철 역에서 곧장 출근할 수 있습니다. 일정 관리만 잘 한다면, 연차, 병원, 은행 방문 등 자유로워요. 작은 이벤트들이 기분을 좋게 해줍니다."
44,㈜위메이드플레이,592,자잘한 복지가 많은편이다 분위기가 자유롭다 워라밸이 나쁘지 않다
45,㈜위메이드플레이,592,워라벨 하기 좋습니다. 사람들이 괜찮습니다. 복지가 나쁘지 않습니다
46,㈜위메이드플레이,592,"아침 간단한 먹거리 제공, 자잘한 복지 등 좋음. 사내에 카페랑 게임기도 있고, 게임회사답게 자유분방하다고 해야하나?"
47,㈜위메이드플레이,592,소소한 복지가 좋고 워라벨이 보장되며 동료들이 훌륭합니다.
48,㈜위메이드플레이,592,빵빵한 사내문화와 소소하고 재미있는 기업행사들 근무시간에도 편하게 티타임가지고 여유롭게 일할 수 있는 분위기 역에서 안나오고 바로 연결되어있어서 여름겨울에 좋음
49,㈜위메이드플레이,592,업무가 널널하다. 야근이 거의 없다. 눈치주는 사람도 없다. 소소한 이벤트가 많다. 연봉이나 복지도 준수하다.
50,㈜위메이드플레이,592,수평적 관계가 나름 잘지켜지는 회사임 소소한 이벤트가 많아서 재미잇음
51,㈜위메이드플레이,592,안정적이고 괜찮은 복지가 많았다 좋은 분들이 많았다 과자 100원
52,㈜위메이드플레이,592,"복지, 강요 없고, 회식없고, 기업문화 좋은곳 야근도 없고 신작팀은 일이 많지만 배울 수 있는게 많았다."
53,㈜위메이드플레이,592,"워라밸이 정말 좋다. 소소하게 이것저것 챙겨줬고, 공간도 쾌적했음. 근속년수가 다른 게임회사에 비해 높다. 즉 오래 다니는 사람이 많음"
54,㈜위메이드플레이,592,"부드러운 커뮤니케이션 지향 스트레스 없이 오래 다니기 좋은 곳 복지도 왠만한건 갖춤 구내 식당은 없지만 팀장님이랑 이사님이 점심을 잘 사주시고, 점심은 그날 먹고 싶은 거 맛있는 곳에서 먹는 걸 좋아해서 개인적으로 구내식당에 대한 니즈가 없음."
55,㈜위메이드플레이,592,"수평적인 분위기, 탕비실 및 게임기 사용시에도 눈치 안보고 사용 가능"
56,㈜위메이드플레이,592,"괜찮은 워라밸, 서현역 지상 건물에 바로 위치, 연차 자유롭게 사용 가능, 유연근무제, 전반적으로 밝은 분위기"
57,㈜위메이드플레이,592,둥글둥글한 성격의 동료들 팀바팀이겠지만 분위기는 편안하고 수평적 워라벨측면에 있어서 여유로운 직장생활 가능
58,㈜위메이드플레이,592,워라벨이 좋다 세세한 복지가 좋다 게임업계 연봉인상에 참여하였다
59,㈜위메이드플레이,592,이것저것 지원해주는게 많이 있긴 하나 정작 중요한건 안해줌.
60,㈜위메이드플레이,592,업무량이 타회사에 비해 안정적인편 무난히 다니기 매우 좋다. 물론 팀바팀
61,㈜위메이드플레이,592,"복지가 좋고, 인센티브가 많이 나오는 편이다 벌어놓은 돈은 많다. 게임 수익은 줄어들고 광고 수익이 늘어는 중."
62,㈜위메이드플레이,592,복지 좋고 윗선 눈치 많이 안봐도 됌. 사람들도 대체적으로 좋은편이라 분위기가 좋음
63,㈜위메이드플레이,592,앞서 말한것처럼 글로벌리 서비스되는 게임들이 있어 여러 플랫폼을 경험하기 좋음
64,㈜위메이드플레이,592,책임이 있지만 자유로운 기업 문화 매월 월급날에 소소한 선물 복지카드 외에도 학습 지원 등 다양한 복지 제도 최근엔 스톡옵션도 준걸로 알고 있음
65,㈜위메이드플레이,592,공무원처럼 일하고 근무시간에 노닥거리는 사람이 많음 점심시간 일찍 나가도 됨
66,㈜위메이드플레이,592,워라벨이 좋다. 연차등을 사용하는데 압박이 없다. 사내 기업문화가 잘 되어있다.
67,㈜위메이드플레이,592,개인적으론 복지/워라밸로 따지면 업계 최상위라 생각합니다.
68,㈜위메이드플레이,592,휴가 사용이 자유로우며 열심히 하면 기회를 제공해주는 경우가 많아서 일을 배우기는 좋음
69,㈜위메이드플레이,592,팀바팀이지만 야근이 많지않음 근무환경이 좋고 복지도 좋음 수평적인 구조 눈치 주지않는 분위기 복지카드 짱
70,㈜위메이드플레이,592,다른 큰 게임회사와 같이 복지는 좋은편이다. 단체로 하는 행사들이 많은 편이다.
71,㈜위메이드플레이,592,사내 문화가 잘 되어있다 모두가 친절하다 워라밸 인센티브
72,㈜위메이드플레이,592,"다양한 복지와 교육 기회 제공, 아침 조식 제공, 야근교통비제공"
73,㈜위메이드플레이,592,"기업 전반적인 칼퇴분위기, 말랑말랑한 기업 문화, 꼰대는 많이 없는데 의외로 젊은 꼰대가 많을 수 있지만 서로 터치하는 분위기 아님. 적정선 지키면서 마음 가볍게 다니기 좋은 회사"
74,㈜위메이드플레이,592,팀바팀 역량발휘하면 기회가 주어짐 안정적임 복지가 나름 쏠쏠함
75,㈜위메이드플레이,592,기업 규모에 비해 직원 복지가 괜찮음 소소한 복지가 많다
76,㈜위메이드플레이,592,연차를 눈치안보고쓰고 서로 평등한 문화이고 자유롭고 웃음이 많은 분위기다. 다들 인성이 좋다.
77,㈜위메이드플레이,592,"게임회사에 비해 칼퇴근 가능, 복지 괜찮은 편, 자기 개발 가능, 회의 분위기 좋음"
78,㈜위메이드플레이,592,"it 기업, 게임회사의 장점들이 있습니다. 분위기가 젊고 오픈된 편이라고 생각합니다."
79,㈜위메이드플레이,592,"워라밸 및 분위기는 진짜 최고, 복지도 나쁘지 않은편, 퍼즐 게임이다 보니 그렇게 폼이 크지 않아서 업무 강도도 낮은편"
80,㈜위메이드플레이,592,당일 연차 사용이 가능할만큼 자유로움 뭐 이것저것 이벤트 많이함(요새는 잘 안하긴함) 헬스장이나 어학 교육지원도 잘 되어있음 개발자는 장비지원이 잘됨 다른직군은 잘 모르겠음 칼퇴함 아침이 맛있음 역이랑 아주가까움(역건물임)
81,㈜위메이드플레이,592,복지가 다양하고 금전적인 실질적 복지가 많아 보여주기식이 아니라 좋고 분위기가 자유롭다
82,㈜위메이드플레이,592,대부분 프로젝트가 큰 논쟁 없이 좋게 좋게 이야기가 진행됨. 위아래 갈굼이 적고 업무나 사람에 대한 스트레스가 적은 편. 초년생이 쉽게 접근할 수 있음. 하는 만큼 보상이나 기회가 주어짐. 비교적 눈치를 보지 않고 연차나 여러 활동이 가능. 사람들과 친해지기 좋음. 인센이 꾸준히 나온다. 복지 괜찮은 편.
83,㈜위메이드플레이,592,"자유스런 분위기, 다양한 사내 이벤트 및 문화, 해외 워크샵"
84,㈜위메이드플레이,592,복지가 좋음 이것저것 잘 챙겨줌 사람들이 착함 플젝이 많음 플젝 케바케지만 야근이 많은 편은 아님
85,㈜위메이드플레이,592,회사에서 직원들에게 잘대해줌  작고 다양하게 직원들에게 신경써주는게 많음
86,㈜위메이드플레이,592,"연차 자유롭게 사용 가능, 보여지는 기업문화 좋음, 복리후생 제도가 많아 보임, 사무실이 쾌적함"
87,㈜위메이드플레이,592,블라인드에서 다니기 좋은 회사 Top10 안에 선정되었을 정도로 직원들의 근무 여건이나 복지를 잘 챙겨줌. 대표님이 매우 젠틀하심.
88,㈜위메이드플레이,592,사내문화는 매우 좋은 편. 반영되는지는 모르겠으나 구색이라도 리더 평가를 할 수 있음. 소소하게 직원들 챙기는 배려가 좋은 회사
89,㈜위메이드플레이,592,연차 쓸 때 사유 필요없음. 할 일만 명확하게 하면 업무평가 잘 나옴. 쓸데없이 눈에 띄는 짓만 안하면 편한 곳. 업무 평가에 따라 인센티브 지급.
90,㈜위메이드플레이,592,평소 사무실이 자유로운 분위기. 연차를 사용할때도 당연히 눈치를 보지않음( 사전 공유하지 않아도 사후통보가 가능했음) 당시 출근시간이 10시라 좋았음
91,㈜위메이드플레이,592,"토즈데이라고 한달에 한번 행사를 하고, 월급날 이오데이라고 회사차원에서 잘 챙겨준다"
92,㈜위메이드플레이,592,잘 짜여진 업무 프로세스로 인해 파이프라인 익히기 좋음
93,㈜위메이드플레이,592,나름 수평적이라 작업하기 편하고 여러 복지로 인해 큰 스트레스 없이 다닐수 있음
94,㈜위메이드플레이,592,"월급날에 선물, 한달에 한번 행사, 업무 외적으로는 잘 챙겨줌"
95,㈜위메이드플레이,592,사내분위기는 정말좋습니다. 연봉면에 있어서는 3N과 1S와 비교하기엔 무리가 있지만 인센으로 많이챙겨줘서 크게 꿀리진 않습니다. 그외에 팀워크샵과는 별도로 매년있는 해외 워크샵 장기근속시 주는 리프레쉬 휴가와 휴가비지원 등 자잘하게 섬세한 복지가 많아서 좋습니다.
96,㈜위메이드플레이,592,젊은 사람들이 많다는 점. 꼰대가 별로 없다. 조식 및 간식을 준다. 복지가 기업규모대비 괜찮음.
97,㈜위메이드플레이,592,"복지카드 110만원 / 간식 무제한 제공 / 편한 분위기 / 젊은 개발진 / 한달에 한 번 토즈데이라고 해서 영화감상, 원데이 클래스 등 다양한 체험하는 날이 있는데 개인적으로 기분전환도 되고 단합도 할 수 있어서 재미있엇습니다. / 그 외에도 인사총무팀에서 이것저것 다양한 이벤트를 신경써주는게 좋았음."
98,㈜위메이드플레이,592,"연차를 눈치 안보고 쓸 수 있으며, 워라벨을 중요시 여깁니다."
99,㈜위메이드플레이,592,기업문화가 좋고 가끔 진행하는 사내이벤트가 저를 즐겁게 해주었습니다.
100,㈜위메이드플레이,592,인사팀의 복지가 좋은 곳으로 복지 정책이 잘 되어 있음
101,㈜위메이드플레이,592,연차를 자유롭게 사용가능함 본인 할 일만 하면 됨 재택근무
102,㈜위메이드플레이,592,자기계발지원으로 주차가 무료로 가능 눈치보지않고 칼퇴가 가능 팀장바이팀장 쉴땐쉬고 일할땐일하고 이게가능
103,㈜위메이드플레이,592,행사가 많다.. 개발자대우가 좋다.. 배우며 일하는분위기다.. 개인노력에 따라 인정받는듯하다..
104,㈜위메이드플레이,592,자유롭고 수평문화이며 복지가 회사수준 대비 매우 훌륭합니다. 회사보다는 학교 회사 그 중간의 느낌이 많이 납니다.
105,㈜위메이드플레이,592,팀마다 분위기가 다르긴 하지만 자유로운 편이고 복지가 괜찮은 편임
106,㈜위메이드플레이,592,연차 자유롭게 쓸 수 있다. 복지 제도가 잘 갖추어져있고 잘 실행된다. 워라벨이 잘 지켜진다. 분위기가 좋다
107,㈜위메이드플레이,592,"워라밸, 복지, 이벤트가 직원의 업무 만족도를 높이기 위해 노력하는게 보임."
108,㈜위메이드플레이,592,연차자율사용 복지제도 다양 해외 워크샵 자주 추진됨 사내 대출 및 업무 자율적으로 진행
109,㈜위메이드플레이,592,사람들이 좋아서 학교에 다니는 듯한 느낌이 든다. 동호회? 동아리 활동이 잘 되어 있다.
110,㈜위메이드플레이,592,"연차 마음대로 사용 (눈치 안봐도 됨) 월급날,월1회,해외 워크샵 등의 이벤트들이 있으며, 직원들을 위한 작고 소소한 이벤트 들이 있음, 아침 간식 제공,카페테리아 구비"
111,㈜위메이드플레이,592,직원들 복지가 좋다 다양한 행사가 많다 사무실이 깔끔하다 직원들을 위해 고민을 많이 해준다
112,㈜위메이드플레이,592,장기 근속 하기에 좋음. 이벤트가 많음. 건물이 좋음 이사해서
113,㈜위메이드플레이,592,수평적 구조로써 사람들 간에 트러블이 없는편. 복지가 아주 잘 되어있음
114,㈜위메이드플레이,592,일이 밀리지 않는다면 연차를 자유롭게 쓸 수 있음. 매월 25일 월급날 소소한 선물과 토즈데이.
115,㈜위메이드플레이,592,나름 안정적인 회사인듯 싶습니다. 직원 복지도 나름 괜찮은 것 같습니다. 기업 문화도 나름 괜찮은 것 같습니다.
116,㈜위메이드플레이,592,"연차 눈치안봄, 다양한 이벤트, 수평적인 사내 문화, 하고 싶은 것이 있고 열정만 있다면 기회가 많다, 야근 거의 없음, 회사자체는 안정적이어서 월급 밀릴 걱정 없음, 무난한 복지."
117,㈜위메이드플레이,592,- 수평적인 분위기 - 하고자하는 것이 있으면 적극적으로 도전하게 해줌 - 매출이 잘나와서 안정적임 (워크샵도 좋은곳으로 자주 감)
118,㈜위메이드플레이,592,자유로운 연차사용 안정적이고 워라밸이 좋은 편 소통이 잘 됨 임원 마인드가 괜찮음 이것저것 새로운 시도가 많음
119,㈜위메이드플레이,592,총무업무를 다른 기업에 비해 다양하게 경험할 수 있다.
120,㈜위메이드플레이,592,사내 이벤트는 재미있는 경우가 많았음. 하지만 그것또한 개발팀에 쏠림.
121,㈜위메이드플레이,592,회사 복지가 좋다. 야근은 거의 안함 (케바케) 신입을 꽤나 많이 뽑아 기회를 많이 주는 편?
122,㈜위메이드플레이,592,"인센티브 제도, 복지카드, 각종 기념일 챙겨주는거 3년이상 다니면 리프래쉬 휴가와 휴가금 지급, 추천인 제도 등 복지제도가 굉장히 잘 잡혀있음."
123,㈜위메이드플레이,592,"직급이 없는 '님'문화로 자유로운 분위기, 서로 존중하며 일하는 분위기 입니다. 인사팀에서 무슨day마다 이벤트를 기획하여 소소한 재미를 줍니다. 이벤트, 행사 등이 잘되어 일할때 재밌습니다."
124,㈜위메이드플레이,592,"복지카드 100~ 리프래쉬휴가+지원금(3,5,7,10년) , 어느정도는 수평적인 느낌 매년 해외워크샵,매년 전직원 성과급(2019년현재까진)"
125,㈜위메이드플레이,592,신규 게임 개발 팀외에 야근을 강요하지 않음. 오히려 야근하면 이상한 사람 취급을 하는 경우도 있음. 나름 수평적인 분위기를 추구하기 때문에 사원들간 사이가 좋은편. 외향적인 성격이라면 분위기에 잘 적응해서 재밌게 다닐 수 있음.
126,㈜위메이드플레이,592,"사내 복지, 해외 플레이샵, 야근 적음, 아기자기한 사무실"
127,㈜위메이드플레이,592,구성원들이 기본적으로 다 좋은 사람들이다. 사내 이벤트를 많이 진행한다. 복지도 괜찮은 편이다. 애니팡IP가 가진 밸류가 아직까진 먹어준다.
128,㈜위메이드플레이,592,"케바케이긴하지만, 회사 분위기가 좋음. 아침밥과, 간식이 풍부함. 사내 카페가 있어서 저렴하게 커피 마실수있음 ( 맛도 나쁘지 않음 )"
129,㈜위메이드플레이,592,"-자유로운 분위기 -임직원을 위한 다양한 행사, 간식 등 -편안한 휴식 공간(안마의자 등) -아기자기하고 귀여운 업무 공간 -사내 메신저, SNS가 활성화되어 있어 비교적 자유로운 의사소통 -자유로운 복장(단점이 될 수 있음. 회사원이 저러고 다녀도 되나 싶을 정도) -자유로운 휴가 사용 -비교적 칼퇴 가능 -아침밥을 줌"
130,㈜위메이드플레이,592,"게임팀 (개발, 기획, 디자이너 등)이라면 다닐만함 퍼즐게임류 좋아하는 사람에게 추천 인센은 꼬박꼬박 나옴"
131,㈜위메이드플레이,592,1. 수평적인 분위기 2. 다양한 사내 이벤트 (이건 장점이라고 하기 애매한게 이런거 싫어하는 사람도 분명 있음 사내 이벤트에 반강제식으로 다 참여해야됨) 3. 전사원들에게 해외 워크샵을 보내줌 4. 애니팡 IP의 인지도
132,㈜위메이드플레이,592,"복장자유에 조식 지원, 게임방, 매달 한번씩 사원들을 위해 이벤트를 해주는등 사원들 복지에 많이 신경쓰는편임."
133,㈜위메이드플레이,592,연차 사용. 아침 제공. 자유 복장. 직원들을 위한 사내 이벤트
134,㈜위메이드플레이,592,직장 동료들끼리 친하게 지낼 수 있다는 점.. 각 파트별로 뭘 하면 되는지 체계가 어느 정도 잡혀있어 처음 들어기더라도 뻘쭘하지.않음.
135,㈜위메이드플레이,592,"회사 규모에 비해 넉넉한 복지상태, 수평적인 근무환경? 신입이 실력쌓기에는 좋은것같다."
136,㈜위메이드플레이,592,"1. 직원들끼리 친밀하다. 2. 한달에 한번씩 행사를 연다. 3. 아침간식제공 및 간식자판기 제공 4. 직급이 없어 '~님'으로 부른다. 눈에 보이지 않는 것들은 있음 5. 사원들이 대체로 인성이 좋다. 6. 그래픽파트의 경우, 이것저것 여러가지 경험가능 6. 작은 것에서부터 직원을 배려하고 챙기는 느낌이 들어서 좋음. 7. 귀엽고 아기자기한 사무실 8. 다양하고 색다른 시도를 하고 있음"
137,㈜위메이드플레이,592,"직급이없고 전반적으로 자유로운 사무실 분위기, 야근강요가 없고 스스로 자기일을 한다. 다양한 복지한 특히 1달에 한번있는 토즈데이의 경우 다양한 활동을 함으로써 직원들이 가장 좋아함"
138,㈜위메이드플레이,592,"연차 편하게 쓰고, 눈치 절대 안봄 이 회사와서 살빠지기 어려울 만큼 잦은 간식 매달 회사의 이벤트로 다양한 문화를 체험 (경매, 윷놀이, 게임 등)"
139,㈜위메이드플레이,592,연차를 눈치보지 않고 마음대로 사용할 수 있음. 가족같은 분위기.
140,㈜위메이드플레이,592,"1. 자유로운 분위기 2. 토즈데이, 생일자행사 등 여러가지 행사들이 있다"
141,㈜위메이드플레이,592,다양한 복지와 교육기회가 제공된다. 사내문화가 좋아서 즐겁게 일할수 있게 만들어줌.
142,㈜위메이드플레이,592,"자유로운 업무 분위기 한달에 한번 직원들에게 다양한 경험을 시켜준다(단체 영화관람, 세미나, 볼링) 병특에 대한 차별이 없음 (급여&대우)"
143,㈜위메이드플레이,592,교회다닌다고 어필하면 잘챙겨줌. 사내 복지좋음. 회식이 꽤 많다. 여기 다닌다고하면 어르신들이 좋아해주신다.
144,㈜위메이드플레이,592,비교적 자유로운 분위기. 친한 사람이 많으면 회사 생활이 편함. 복지가 점점 개선 되고 있음. 업무 압박이 다른 곳보다 덜함.
145,㈜위메이드플레이,592,기업문화등 탈바꿈 하기위해 노력하는 모습이 있음 . 복지향상을 위해 노력중
146,㈜위메이드플레이,592,"불필요한 보고체계가 없고,빠른 의사결정이 좋습니다."
147,㈜위메이드플레이,592,사내 분위기 좋음. 타부서사람들이랑도 잘 어울릴 수 있고 근무환경도 너무 좋음!!! 자기할일 다하면 퇴근!
148,㈜위메이드플레이,592,성공한 프로젝트가 많아서 네임이 필요할 때 좋음. 기업문화나 복지 등 많은 노력을 기울이고 있어서 외적인 측면에선 좋다. 공무원 마인드로 다니기엔 나쁘지 않음.
