,company_name,company_id,review_text
80,이노뎁(주),3399,대표이사가 좋음 꼰대마인드가 아니라 직원을 생각하는게 보임
81,이노뎁(주),3399,동료들이 너무나 큰 재산이고 자산이였습니다. 즐거운 회사생활이였습니다. 감사합니다.
82,이노뎁(주),3399,"월급이 안 밀림, 조용한 분위기, 그래도 다들 사이 좋아보임 (내가일한곳빼고),일반 공채로 지원할 생각인 사람들은 제 글 보지마세요. 회사 탄탄하고 괜찮음. 대표이사님 성격 좋음. 직원들 생각 잘 해줌, 1점 주려다가 대표님 때문에 하나 올렸음"
83,이노뎁(주),3399,영업이 자유롭게 사업을 진행하게 맡김. 안정적인 매출로 미래산업에 대한 투자가 활발함.직원의 복지개선을 위해 적극적으로 노력함.
84,이노뎁(주),3399,"연구소는 회사생활에 있어서 자유로움(연차,근태) 영업은 복종만이 살길"
85,이노뎁(주),3399,"위치랑 회사 건물은 괜찮다. 주변에 먹을 것도 많고. 그 외엔 딱히 장점 모르겠고, 몇몇 직원들은 좋은 분들이 계심"
86,이노뎁(주),3399,1. 똑똑하고 좋은 사람들 많음 2. 월급 밀릴 걱정 없음 3. 업계 1위 자부심을 느낄수 있음 4. 출퇴근이 유연하고 연차 쓰는데 눈치안보임(오히려 독려)
87,이노뎁(주),3399,"많은 기술들을 접할 수 있어 좋았음...... 회사가 한 시장에서 확고한 지위를 가지고 있기 때문에, 망한 걱정은 없을 것 같음."
88,이노뎁(주),3399,"최근에는 정시 퇴근하려고 함 그 외엔 복지도 없고 직원들에 대한 배려가 없음, 하지만 연구소는 늦게 출근하고 대충시간 때우다가 정시 퇴근이 가능 연구소는 일하는 사람 몇명만 일함 50명이 넘는 인원중에 30명이 없어도 잘 돌아갈정도임 연구소에서 월급루팡하고싶은 사람들에게는 추천"
89,이노뎁(주),3399,청년내일체움공제 VMS 및 CCTV 관련 다양한 지식 습득과 직접 경험할 수 있고 공부하기 좋음.
90,이노뎁(주),3399,근무하며 많은 관공서 담당자와의 교류를 통해 현 보안 시장의 흐름을 알 수 있음
91,이노뎁(주),3399,연차를 윗사람 눈치 안 보고 쓸 수 있음. 퇴근 시 눈치도 없음. 시스템 오픈 직전이 아닌 이상은 야근이 전무함. 연봉 인상은 성과에 따라 다 다름. 이직 할 때보다 더 많은 금액 인상도 가능함.
