,company_name,company_id,review_text
39,안국약품(주),4638,연차 자유롭게 사용가능 제약 품질관리라는 점을 감안하면 워라벨이 좋은편 여러 분석법을 경험할 수 있다
40,안국약품(주),4638,"연차 눈치 없음 본사, 공장 구내식당 있음 워라밸 상위권 곧 과천 신사옥으로 옮김"
41,안국약품(주),4638,"연차 눈치 안보고 사용할 수 있고, 복지포인트 40만원 준다"
42,안국약품(주),4638,연차는 눈치 안보고 쓸수 있고 워라벨은 좋은편이다..그것뿐
43,안국약품(주),4638,연차사용 자유로움 경력직들도 많아서 적응하기 어렵지 않음
44,안국약품(주),4638,월급 밀리지 않습니다. 공장 기준 야근수당 지급됩니다. 구내식당이 있습니다. 셔틀이 있긴 합니다.
45,안국약품(주),4638,"체계적인 시스템과 독보적인(?), 타경쟁사와 차별할 수 있는 제품을 갖고 있어 어렵지 않게 영업할 수 있는 환경이었음"
46,안국약품(주),4638,다른 회사들과 다르게 오리지날 제품이 있어 쉽지는 않지만 영업하기 좋음. 그래도 어렵긴 함
47,안국약품(주),4638,연차 눈치없이 사용가능 특근/야근 많이하면 할수록 돈 많이 따라옴
48,안국약품(주),4638,연차 쓰는건 크게 문제 없음. 식당이 있어서 밥걱정도 특별히 없음
49,안국약품(주),4638,사람들이 대체적으로 순함(중간 이하까지) 워라벨는 좋음
50,안국약품(주),4638,연구직 특성상 서로를 인정 해주는 분위기였으며 딱딱한 분위기는 아니였음
51,안국약품(주),4638,음... 장점이.... 직원들끼리 잘 지낸다. 역사가 깊은 회사. 야근이 많이 줄었다.
52,안국약품(주),4638,사내구내식당에서점심값공짜 연차사용자유롭습니다. 신사옥이전예정? 복지포인트를주긴함
53,안국약품(주),4638,서울에 위치하고 연구원들의 인품이 좋다. 고로 사람에 의한 스트레스가 크지 않다. 연봉이 높지는 않지만 적당한 워라밸을 챙길 수 있다.
54,안국약품(주),4638,연차를 원할때 쓸 수 있으며 본사가 서울에 있었던게 장점
55,안국약품(주),4638,"연차 자유롭게 사용가능 자기개발비 지원,제약회사에 비해 10분정도 일찍퇴근,식당밥 맛있음,포장쪽은 좌식으로 일함"
56,안국약품(주),4638,"통근버스있음, 임금체불없음, 밸런스가 잡혀있는 중식, 잔업시 택시비 지급( 최대 만원 ), 주차가능"
57,안국약품(주),4638,구내식당이 지하에 있다 그리고 여름휴가 3일 연차외에 추가로 지급해준다 그거 말곤 없는 거 같다
58,안국약품(주),4638,"나름 이름이 알려진 회사이기도 하고, 직원들은 모두 착하고 성실하게 일을 함."
59,안국약품(주),4638,"월급이 밀리지 않는다. 일만 잘하면 인정도 받을 수 있으며, 팀바팀 분위기"
60,안국약품(주),4638,연차 자유롭게 사용 지하철역에서 가까움 사람들이 정이 많다 아직 남아있는 사람 한정
61,안국약품(주),4638,월급이 밀리지 않음 수도권 위치 업력이 오래되어 안정적임
62,안국약품(주),4638,정말 좋은 사람들이 많음 프리한 근무와 노동강도 최하 스트레스 덜받음
63,안국약품(주),4638,서울에 있어요. 그게 최대 장점입니다. 사람들도 나쁘진 않았는데 다들 탈주 러쉬
64,안국약품(주),4638,워라벨에 최적화된 회사 연차사용 눈치 안봐도 됨. 다니는 사람들은 너무 좋음.
65,안국약품(주),4638,연차 사용 자유로움 야근 없음 사람들 좋음 서울에 있음
66,안국약품(주),4638,"연차사용 편함. 편안한 분위기. 단, 본사의 경우 엄격함."
67,안국약품(주),4638,중견기업 치고는 인지도는 있지만 돈은 많지 않다 이직하는데 돌이 되는거는 없다
68,안국약품(주),4638,연차를 윗사람 눈치 안보고 쓸 수 있음. 사람들이 좋음.
69,안국약품(주),4638,복지포인트가 있어서 포인트 사용을 할 수 있어서 좋습니다
70,안국약품(주),4638,연차사용이 자유로움. 생각보다 업무에 있어서 노터치. 구내식당 있음.
71,안국약품(주),4638,워라벨에 최적화되어 근무 환경이 너무 좋은 회사 큰 욕심 없이 물 흐르듯 지내면 정말 좋은 회사
72,안국약품(주),4638,장점이 너무 많은 회사. 기회가 많이 주어지고 앞으로 계속 나아갈수 있을수도 있음. 그러다 회사도 나갈수있음
73,안국약품(주),4638,어느정도의 네임벨류가있고 초봉이 높다 사회초년생한텐 좋음
74,안국약품(주),4638,"연차 자유로운편, 복장 변화중, 구내식당있어 메뉴고민이 없다"
75,안국약품(주),4638,"팀내 분위기는 나쁘지 않다. 다양한 기기 배울 수 있는데, 커리어에 도움이 된다."
76,안국약품(주),4638,연차 눈치 안보고 쓸수 있으며 워라벨이 좋고 많지 않지만 복지포인트도 있음
77,안국약품(주),4638,"연차 눈치 없이 사용 가능, 자유로운 분위기로 맡은 바 열심히 하면 됨, 업무 강도가 그렇게 힘들지 않음, 회식 적음"
78,안국약품(주),4638,현재 의원사업부는 전면철수하여 종병사업부만 남은 상태라 종병에는 조금 더 투자가 있을 수 있음
79,안국약품(주),4638,"평이 너무 안좋아서 걱정했는데 워라밸 최고 완전 칼퇴, 셔틀버스, 여자는 기숙사 지원된다고 함, 대체로 업무량이 많지 않아보임"
80,안국약품(주),4638,구내식당을 무료로 이용할 수 있으며 법인콘도 이용 가능함
81,안국약품(주),4638,월급 일비 밀리지 않는다 이거 진짜 하나밖에 없음 장점이 이거밖에 없다고 하면 돌아가는 상황이 어떤지 파악 될 것임
82,안국약품(주),4638,연차 사용이 자유롭습니다. 칼퇴도 가능해요. 나름의 워라밸을 지킬 수 있음
83,안국약품(주),4638,연차 팁바팀이지만 대체로 자유롭게 쓸수 있다 자택이 서울 서쪽이면 직장은 가깝게 다닐수 있다
84,안국약품(주),4638,호흡기 약물에 대한 경쟁력이 있으며 고객들도 어느 정도 인지도를 갖고 있다
85,안국약품(주),4638,인간 위키디피 있어 히스토리 파악이 용이 탑다운 의사소통으로 인한 간편함 공짜로 밥 줌
86,안국약품(주),4638,워라벨 좋고 근무분위기 나쁘지 않음 업계 대비 초봉이 나쁘진 않음
87,안국약품(주),4638,1. 여름휴가 3일 제공 2.점심 저녁 사내 식당 이용가능
88,안국약품(주),4638,장점이있나??안망하는거?? 그게 장점이라면 장점 절대 안망함
89,안국약품(주),4638,장점이 없는회사. 구내식당은 있어서 밥은 줍니다. 야근시 저녁줍니다
90,안국약품(주),4638,회사가 오래되었고 나름 네임벨류가 있는 일반의약품이 있어서 사람들이 많이 앎
91,안국약품(주),4638,천연물 신약 등의 주력 제품이 시장 점유율이 높고 제품의 평판이 좋아 제네릭 제품 대비 영업 하는데에 크게 어려움이 없음.
92,안국약품(주),4638,지하 구내식당에서 점심을 무료로 제공한다. 브랜드파워가 있는 몇몇 제품의 매출이 꾸준하기 때문에 성장성은 불투명하나 안정성은 있다.
93,안국약품(주),4638,"자유로운 연차 사용 및 야근, 특근 거의 없음. 가끔가다 바쁠 뿐 업무량은 수월함. 미미하지만 직원 복지 있음. 업계 동향, GMP 가이던스 준수하려고 많이들 노력함."
94,안국약품(주),4638,"연차는 자유롭게 사용가능함 , 점심 제공, 매월 첫째주 금요일 30분 일찍퇴근"
95,안국약품(주),4638,회사 위치가 서울이고 팀 분위기가 좋고 사람들 좋고 신입이 들어와서 배우기 좋음
96,안국약품(주),4638,기업의 장점이라... 타회사에비해 야근이 적은편입니다 사람들도좋은편이에요
97,안국약품(주),4638,"월급 안밀림, 동료들이 좋음, 야근 없는 문화, 비교적 자유로운 연차 사용"
98,안국약품(주),4638,팀내에 불편한 사람 없고 연차도 맘대로 쓸수있음 야근도 많은편은 아님
99,안국약품(주),4638,연차사용 가능 복지포인트 휴가 8월성수기 점심식사 제공
100,안국약품(주),4638,회사 규모 대비 제품군이 탄탄하다. 솔직히 맨파워가 뛰어난 회사는 아니다. 업계의 오래된 업력으로 망할 회사는 절대 아님.
101,안국약품(주),4638,"팀원들은 눈치 보지 않고 연차 사용하고 칼퇴를 하고 있음.(야근 시 수당없으며, 특근 시에도 수당이나 교통비 지급 없음)"
102,안국약품(주),4638,분위기 나쁘지않으며 일잘하면 인정받을수 있음 연차 눈치안보고 썼었음
103,안국약품(주),4638,전체 제약사 평균 연봉. 인상률은 큰기대 안하는게 좋음
104,안국약품(주),4638,월급이 밀리지 않는다 업무에대해 욕심히 크면 다양하게 할수 있다
105,안국약품(주),4638,주변 동료들은 모두좋고 연차 쓸때는 눈치 안보고 쓸 수 았음
106,안국약품(주),4638,"자유로운 연차, 괜찮은 활동비, 평균정도의 연봉, 등등 꽤 괜찮은 회사."
107,안국약품(주),4638,"시네츄라,레보텐션,폴락스,레토프라 등의 신약접수 가능한 약물이 있다"
108,안국약품(주),4638,월급 따박따박 나옴. 일비 따박따박 나옵니다. 많지는 않지만
109,안국약품(주),4638,일이 크게 어렵지 않고 밥 나름 먹을만하고 사람들도 좋음
110,안국약품(주),4638,재택근무 빠른 퇴근시간 그러나 야근 있음 사내 식사 지원
111,안국약품(주),4638,"구내식당 운영, 급여와 별도로 복지카드 지급 (하지만 금액은 그렇게 많지 않음), 하계휴가시 3일은 유급휴가, 2일은 연차 사용"
112,안국약품(주),4638,딱 쓸말이 떠오르지 않는다. 서울에 회사가 있는 정도?
113,안국약품(주),4638,"보수적이라고 유명하지만 생각보다 프리!! 칼출,칼퇴,연차자유로움"
114,안국약품(주),4638,연차사용 및 워라밸은 괜찮음. 안국건강 제품들도 직원가로 싸게 구매가 가능
115,안국약품(주),4638,본인 일정에 맞추어 연차 가능+리프레시 지켜봐야하겠지만 최근 밥이 맛있어짐 주차장 보통 업무량 보통 워라밸 굳 팀분위기 나쁘지않음
116,안국약품(주),4638,연차쓰는데 눈치를 딱히 안 봄 품질관리는 여러 실험을 배울 수 있다 생각보다 워라벨이 잘 지켜진다
117,안국약품(주),4638,연차 눈치 없이 쓸수 있고 함께 일하는 사람들이 좋아서 큰 욕심이 없는 사람이라면 추천할수 있는 곳
118,안국약품(주),4638,다른 회사에서는 경험하기 힘든 일들을 낮은 직급에서도 다양하게 경험해볼수 있음.
119,안국약품(주),4638,월급 꼬박꼬박나옴 서울에 있음 이거말고 뭐가 없는데 뭘써야하나요
120,안국약품(주),4638,눈치안보고 연차 쓰기는좋다. 신입이 일배울순있다 그외 없다고생각된다.
121,안국약품(주),4638,분기별 복지포인트 지원 회사 콘도 사용 추첨제 팀 내 사람들은 괜찮음
122,안국약품(주),4638,"어디에 말하면 알만한 기업, 위치 나쁘지않음, 딱히 이상한 사람 없음"
123,안국약품(주),4638,재무가 안정적이라 망할일은 없다. 사람들이 모나지 않아서 분위기는 나쁘지 않다.
124,안국약품(주),4638,종병 영업을 담당하게 된다면 꽤 괜찮은 대우를 받으며 다닐 수 있다.
125,안국약품(주),4638,"인지도 있는 품목, 자유로운 연차, 사람들이 좋은 기업"
126,안국약품(주),4638,워라밸이 좋고 연봉도 꽤나 괜찮은거 같으며 여러가지 소소한 복지들이 있음.
127,안국약품(주),4638,"연차가 있고, 기본적인 복지는 다 있는 회사에요. 사옥이라"
128,안국약품(주),4638,분기별 도서 구매. 복지포인트 있지만 늦게 나옴. 그외 뭐가 있는지...
129,안국약품(주),4638,"연차 자유롭게 사용, 복장 자유로움, 본사 및 연구소 서울 위치"
130,안국약품(주),4638,눈치보지 않고 바로바로 칼퇴 문화가 큰 장점이다 그외에는 찾아볼 수없다
131,안국약품(주),4638,각부서에서 조용히 매진하는 사람들이 곳곳에 있다..이들 때문에 회사가 유지되는편.. 하지만 본사에 박힌돌이 많아 변화는 어려울듯
132,안국약품(주),4638,주차장이 넓고 퇴근눈치를 안본다 초봉은 나름 업계에서 높은편이라도 한다 사람들은 진짜좋다
133,안국약품(주),4638,토비콤은 눈영양제로써 국내외 많은 사람들에게 눈건강에 도움을 주었다고 생각합니다
134,안국약품(주),4638,연차가 자유로운 편이고 동종 이상의 급여가 제공됩니다 업무 강도도 높지 않은편
135,안국약품(주),4638,밥이 공짜. 심하게 바쁜 상황이 아니라면 연차 사용 가능. 여름휴가 3일 제공. 승진은 제때 이루어지는 편(연봉 상승은 X)
136,안국약품(주),4638,내가 느낀 실무진들은 배척하는 사람은 별로 없고 가급적 일을 하려고 하는 사람들이 많이 있다고 생각함
137,안국약품(주),4638,"점심 무료 제공 및 커피 제공, 서울에 위치하는 지리적 이점, 정수기에서 얼음이 나옴"
138,안국약품(주),4638,사내식당이 있다 지하철역에서 가깝다. 사람들이 한달에 2~3명씩 퇴사하는 진풍경을 볼수 있다
139,안국약품(주),4638,연차를 눈치 안보고 쓸 수 있음 최고의 장점인거같음 윗분들이 친절해서 잘해주심
140,안국약품(주),4638,야근비용 확실함. 다른 회사보다 연봉이 높게 책정됨. 복지카드도 나옴.
141,안국약품(주),4638,"인간성 괜찮은 분들이 많았음, 회사내 애사심이 높은 직원분들도 많으셔서 한편으로는 보기좋았음"
142,안국약품(주),4638,장점은 일비 월급 잘 나온다는 점..휴가도 그나마 올해부터 자율로 바뀌어서 괜찮아짐
143,안국약품(주),4638,"월금 제때나옴, 아무리 고민해도 생각 나는게없음..진짜 너무 없음"
144,안국약품(주),4638,"분기별 제공되는 복지포인트, 워라벨 가능, 그흔한 또라이 없이 사람들이 전부 착하고 좋음, 사내 정치 없음, 콘도 당첨기회, 가끔 연주회 당첨기회도 있음"
145,안국약품(주),4638,초봉이 높은편이며 월급 및 일비가 밀리지 않는다 당연한건데 이것밖에는 장점이 없음
146,안국약품(주),4638,신입사원 초봉만 좋다 회식문화가 없다
147,안국약품(주),4638,연봉 적당 워라밸 좋고 사람 좋고 gmp수준 높은 것으로 판단
148,안국약품(주),4638,마음편하게 다니긴 좋다. 퇴근 눈치가 없다. 말곤없다.
149,안국약품(주),4638,지금은 어떤지 몰라도 당시엔 사람들이 좋고 직원들간 단합이 잘 되었음
150,안국약품(주),4638,연차는 자유로움. 대부분의 사원들은 사람은 좋음. 그리고 정말 진지하게 얘기해서 장점이 없음.
151,안국약품(주),4638,"분기별 복지포인트, 교육 자유로움, 구내식당으로 메뉴고민없음, 연차에 비해 다양한 업무 몰빵으로 경험가능"
152,안국약품(주),4638,2호선 역이랑 가까움. 지하철역이랑 가까움.. 음 또 뭐가 있지 ㅠ
153,안국약품(주),4638,흔히들 고민하는 워라밸을 챙길 수 있는 몇 안되는 기업이며 좋은 사람들을 만날 수 있다는 것이 장점이다
154,안국약품(주),4638,그냥 월급 정해진 날짜에 주는것 그리고 잡무들이 너무 많은것
155,안국약품(주),4638,개인주의 있음. 터치 심하진 않음. 고인물들은 잘다님.
156,안국약품(주),4638,"신입의 경우 초봉이 높은 편이며, 특별하게 갑질하는 선배들은 없음 휴가에 대한 제한도 특별히 없음"
157,안국약품(주),4638,"Product manager 타이틀을 달고 싶다면 지원가능, 지금 상황에선 아무나 받아줄거같음."
158,안국약품(주),4638,1. 내맘대로 다 할 수 있음. (기한만 지킨다면 처리하는 방식은 진짜 마음대로)
159,안국약품(주),4638,회사가 서울에 있는게 가장 큰 장점이다. 주변에 카페와 음식점이 많고 교통도 편리하다.
160,안국약품(주),4638,"쥐꼬리만한 복지포인트 들어오는거, 그 외에 소노펠리체 복지"
161,안국약품(주),4638,연차 쓰는 것에 대해서 크게 관여하지 않음. 퇴근도 본인 업무만 끝낸다면 칼퇴도 문제 없음
162,안국약품(주),4638,"기본적인 복지시스템을 갖추고 있으며, 제약회사 중 평균정도는 된다고 생각함. 그외 특별한 장점은 없음"
163,안국약품(주),4638,굳이 따지면... 연차는 비교적 자유롭습니다. 그 외에는 딱히 없다고 생각합니다.
164,안국약품(주),4638,윗사람 눈치는 안보임 월급도 안밀림 야근 강요가 많지는 않습니다
165,안국약품(주),4638,"그래도 내과계열 약에는 강점이 있었던 회사이며, 수많은 제약회사들 중 그나마 이름을 내걸 수 있는 중견기업 중 하나이다."
166,안국약품(주),4638,연차 비교적 편하게 사용. 공장 직원들간 분위기 좋음.
167,안국약품(주),4638,장점이 없는것이 장점 월급은 안밀리고 잘들어온다는건 장점
168,안국약품(주),4638,장점이 있을까요?? 중소기업식으로하면 냉장고있고 에어컨있고 난방기 있고 사원증 있는게 장점인거 같네요
169,안국약품(주),4638,팀별로 분위기가 케바케인듯 근데 오우너를 제외한 직원들은 너무 좋으심
170,안국약품(주),4638,월급이 밀리지 않음. 30자 이상으로 입력하라는데 이 이상이 없음..
171,안국약품(주),4638,제 때 나오는 월급이 유일한 복지 그나마 연차사용은 자유로운 편
172,안국약품(주),4638,"나름 자유로운 연차 사용, 최근 신사업 추진으로 다양한 회계처리 경험 가능"
173,안국약품(주),4638,시네츄라 및 몇개의 오리지널 제품이 있습니다. 제품력이 어느정도 있는 회사입니다
174,안국약품(주),4638,군대식문화가 흔한 제약회사치고 자유로운분위기인것같다 연봉이나 인센티브도 나쁘지않음
175,안국약품(주),4638,괜찮은 연봉을 주고 칼퇴 할 수 있음 크게 장점은 잘 모르겠음 그냥 저냥 박혀있다가 다른 회사 이직하기 좋음
176,안국약품(주),4638,연차 쓸 시간은 많이 없지만 쓴다고 하면 눈치는 안줌. 직원들 끼리는 사이가 좋음. 시간 분배만 잘하면 개인 시간이 많아짐. 맛집을 많이 알게됨.
177,안국약품(주),4638,"낮은 직급에서도 많은일을 접해볼 수 있고, 스스로 업무에 대한 프로세스도 어느정도 구축할 수 있다."
178,안국약품(주),4638,장점은 잘 모르겠다. 연차 비교적 자유로운 것 또 뭐가 있나? 연구소 분위기는 괜찮음
179,안국약품(주),4638,서울에 위치했고 구내식당이 있어서 식사 해결 가능 여러가지 스트레스가 많다보니 팀웍은 나쁘지 않았던 추억이 있네요
180,안국약품(주),4638,연차가 자유로움 새로운 인력구성으로 기존의 이미지를 탈피하려함 사람들이 좋으며 인격적으로 대우를 해줌 기존에 비하여 R&D에 대한 지원과 관심이 커짐
181,안국약품(주),4638,자기 일만 잘 된다면 동종 업계대비 편하게 일함  그외 장점은 별로 없음
182,안국약품(주),4638,연차자유롭게 쓸수있고 본사 식당에서 점심을 해결할 수 있다 정도?
183,안국약품(주),4638,눈치 안보고 연차사용 가능 연말에 붙여쓰는 연차 사용 가능
184,안국약품(주),4638,워라밸있음. 통근버스 못타면 읍내로 나가서 버스 타야하는데 매우 불편함. 그래서 그런지 왠만하면 다들 칼퇴하는 분위기. 야근수당 안줘서 칼퇴하는 사람도 있었음. 팀원도 다들 친하고 좋았음.
185,안국약품(주),4638,"자유로운 연차, 팀장 잘만나면 나쁘지 않음 그외 좋응 점이 뭐가 있는지 솔직하게 잘모르겠다.. 신제품만 적당히 하면 그나마 덜 쪼임"
186,안국약품(주),4638,밥은 맛있습니다 보안도 철저하고 회사 자체는 괜찮습니다
187,안국약품(주),4638,팀바팀이고 연차는 자유롭게 쓰고 팀장 잘 만나야 됨 이상한 놈에 로컬이면 답없음..종병이면 추천
188,안국약품(주),4638,"고성장을 위한 신약 개발을 위한 전폭적인 회사 투자와 함께 경영 전반에 대한 체계적인 시스템, 경험과 전문지식을 보유한 인재를 보유한 회사"
189,안국약품(주),4638,연차 눈치안보고 쓸수 있어 좋음. 팀장이나 본부장들이 좋은 사람들이 몇 있음
190,안국약품(주),4638,"비교적 높은 연봉 (제약회사 특징), 제약회사 중에서도 나쁘지 않은 연봉"
191,안국약품(주),4638,본사출근 1주일에 1번 정도? 거래처에서 바로 퇴근합니다
192,안국약품(주),4638,눈치 좀 빠른사람이거나 멘탈이 좋으면 쉽게 다니기 가능할듯
193,안국약품(주),4638,꿀빨면서 돈벌고 싶으면 가능. 하지만 미래는 장담못함. 대다수 영업인원들 감축 진행 중.
194,안국약품(주),4638,팀바이팀으로 연차 자유롭게 쓸수있습니다. 이 다음으로는 도무지 생각해도 장점이없네요. 어떤 장점이 있을까요. 회사 매출액이 떨어지면서 다른 회사들 성장에 도움이 되는게 장점이겠네요
195,안국약품(주),4638,1. 서울에 있는게 장점. 근데 이사갈 가능성 높아서 몇 안되는 장점도 사라질 예정. 2. 연구소 사람들은 좋은편.
196,안국약품(주),4638,"1. 이직을 해야하는데, 연구소 사람들은 좋은편이라서 이직을 고민하게 됩니다."
197,안국약품(주),4638,성과에 따른 지원이 탄탄함으로써 고성과 추구에 기여할 수록 개인에 대한 지원률이 증가함
198,안국약품(주),4638,"시네츄라. 이거 하나 장점이 있음, 그 외 집중 품목 군들은 좋기는 함"
199,안국약품(주),4638,전산이 진짜 잘 되어 있습니다. 같이 일하는 사람들이 좋습니다. 업무적으로 배울게 많습니다.
200,안국약품(주),4638,수익은 줄어들긴 해도 계속 나고 있음. 당분간 망할일은 없을듯. 역사가 오래되어 회자되는 이야기들이 많아 술자리 심심할 틈이없음
201,안국약품(주),4638,입사 연봉이 타 기업에 비해 높은 편이다. 다른건 없음
202,안국약품(주),4638,성장성 있는 기업으로 매년 성장하는점을 좋게 생각해서 입사했었던 기억이 있음.
203,안국약품(주),4638,야근 시 법인카드로 식사가능 갤러리 공간 단독 사옥 늦게까지 진행하지 않는 회식문화 지방에 공장 별도로 있고 꽤 큼 신입 채용 때 꽤 빡세게 절차적으로 진행 신입연봉 쎈편
204,안국약품(주),4638,그래도 다행인 것은 차석 이하 사람들은 대부분 좋다. 팀원급 사람들은 비상식적인 사람들이 몇명되지않는다.
205,안국약품(주),4638,연구소 내부 직원들끼리의 분위기는 좋음. 의사소통이 그럭저럭 잘 되는 편. 연봉이 높지는 않으나 직원복지가 썩 나쁘지도 않음.
206,안국약품(주),4638,장점이 별로 없음 그나마 워라밸 야근이 많지는 않은듯 함
207,안국약품(주),4638,지하 구내식당에서 무료 점심식사 가능. 지하철역에서 도보 7분 이내의 사옥 위치
208,안국약품(주),4638,연차 자유롭게 쓸 수 있으나 수직적인 구조이기에 충분히 눈치를 봐야한다.
209,안국약품(주),4638,연차가 자유롭다. 칼퇴보장된다. 더이상 쓸게 없다. 끝.
210,안국약품(주),4638,전반적인 제약영업의 흐름을 혼자서 깨달을 수 있다는 거?
211,안국약품(주),4638,"연차 상관 없이 아무거나 일을 다시켜서 다양한 업무를 경험 할 수 있는건 맞으나, 이것 조차 불합리적이라고 생각함."
212,안국약품(주),4638,연봉이 강하다. 유류비가 높은 편이다. 좋은 사람들도 분명 존재 하지만 좋은사람은 1퍼센트
213,안국약품(주),4638,팀내 수행 업무가 많아 다양한 경력 쌓을 수 있음 꾸준한 매출 올리는 제품이 있어 기본은 함
214,안국약품(주),4638,초봉이 높고 신입들이 입사해서 일을 배우기에는 좋은 회사
215,안국약품(주),4638,초봉이 높고 입사를 하고 나서 일을 많이 배울 수 있는 회사
216,안국약품(주),4638,나름 네임벨류있어 영업나갔을때 장점이 있음. 회사분위기가 딱딱해보이지만 나름 유도리있어서 적응되면 다니기 편함 . 영업압박이 모 회사보다 심하지 않고 하는만큼 벌수있음
217,안국약품(주),4638,연차가자유롭다 회식야근 강요없고 연봉도 나쁘진않다 그냥다닐만함
218,안국약품(주),4638,제약영업을 처음 시작하는 경우 혹독하게 배울 수 있는 곳 외부영업보다 내부영업을 잘하면 회사 내에서 인정받을 수 있는 곳
219,안국약품(주),4638,오리지날 제품 보유와 기업의 전통이 있어 거래처에서 네임밸류 면에서 나쁘지 않은 편
