,company_name,company_id,review_text
21,펍플,8734,출근시간 10시라 아침 시간이 많이 세이브 됨 회사 주변에 먹을데 많음 사람들이 나쁘지 않음
22,펍플,8734,"연차사용이 편했다. 10시출근은 장점이지만 야근을 하는날도 있었고, 6시에 퇴근하는 경우도 있어 나쁘지 않았음. 사람들이 좋은 편이었고, 주변에 밥먹을 곳도 생각보다 많다."
23,펍플,8734,"같이 일하시는 분들은 착합니다, 동료 복은 있어서 편했어요."
24,펍플,8734,주말에 근무하면 근무시간 체크해서 평일에 쓸수있는 연차로준다
25,펍플,8734,사람들 눈치 안보고 일할 수 있습니다..................
26,펍플,8734,출퇴근 시간 10-6시 라는 장점이 있고 사람들이 좋음
27,펍플,8734,사람들은 좋았다 하지만 아쉬운 점이 있다면 그 사람들이 많이 없어졌다.
28,펍플,8734,자유로운분위기 출퇴근짧고 위치도좋았습미다 아쉬움이많음회사
29,펍플,8734,몇몇 분을 제외하면 다른 곳에 비하면 꽤나 편한 분위기 그리고.. 음.. 10시 출근?
30,펍플,8734,"계약서 상 10-6 근무, 스톡옵션, 자유로운 휴게 시간"
31,펍플,8734,자유로운 사내 분위기. 특별히 갑질하는 사람 없고 편안한 분위기. 요령만 있으면 편하게 일할수있는곳
32,펍플,8734,"매월 생일 축하,10시 출근,사무실에서 화장실이 가깝다는 점."
33,펍플,8734,10시 출근! 이것만이 이 기업의 유일한 장점이라고 생각합니다. 적을 것이 없어 이 내용을 이렇게 길게 늘어지게 써내려가 봅니다. 과연 언제 30자를 채울까요?
34,펍플,8734,10시출근이라 아침시간이 널널하고 프리함 회사 위치가 백석역 근처라 밥집 카페가 많고 퇴근 후 놀러가기 좋음 일산에 위치한 타 회사에 비하면 연봉 쬐끔더 잘나옴
35,펍플,8734,10 to 6라고 했습니다 7시간 일하는 거 그리고 일산 사는 사람이면 좋아요
36,펍플,8734,자유러운 연차 사용과 추가근무에대한 대채휴가 그리고 열심히 하면 빠르게 승진가능
37,펍플,8734,부서별 차이가 있겠지만 비교적 자유로운 분위기 속에서 회사 생활 가능
38,펍플,8734,떠오르는게 딱히 없지만 굳이 꼽자면 복지를 개선하려고 나름 소소하게 여러방향으로 노력함 몸 편하게 다니고 싶은 연차있는 사람이라면 더할나위 없이 좋은 곳 돈 받으며 놀기 제격임 이러닝에 깊은 뜻이 있다면 다녀봐도 나쁘지 읺음
39,펍플,8734,"장점을 생각해낼 수 없는게 안타깝지만, 굳이 생각하려면 탄력근무제"
40,펍플,8734,서울은 모르겠고 일산파주 쪽에선 여기만한데는없음 집이 이쪽이면 무조건 지원추천함
41,펍플,8734,"사람들이 정말 좋음,, 뭐 부바부는 당연하지만 항상은 아니라도 10시 출근 6시 퇴근이 가능한 부서도 있음, 생일 챙겨준다?"
42,펍플,8734,자율적인 분위기. 연차 사용 등 자유롭고 업무만 잘하면 그 외는 터치 안 함. 나름 복지도 챙겨줌.
43,펍플,8734,"식대는 거의 걱정이 없음, 일이 몰리는 기간이 아니면 10시 출근 6시 퇴근이 가능함, 일이 없으면 연차는 자유롭게 쓸 수 있음, 일산에서는 교통이 편리한 곳."
44,펍플,8734,공식적으로 7시간 일하는 거 좋아요 대표님이 커피 종종 쏘시는데 이것도 좋아요 무엇보다도 같이 일하시는 직원분들 너무 좋아요 무엇보다 좋은 솔루션과 사업 아이템이 있어서 회사가 성장하는데는 어려움이 없을 것 같네요
45,펍플,8734,"1. 탄력근무제 2. 식대 지원 3. 교통비 지원 4. 나름 기획,디자인,개발,경영지원팀이 분리되어 있음 5. 신입은 일하기 좋음, 금방성장함"
46,펍플,8734,"하루 7시간 근무 1년 평균으로 보면 지키는 회사, 열심히 일하는 사람이 대우 받고 정치 없는 회사, 우리아이복지카드 등 여러가지 직원 복지를 지원하기 위해 노력하는 회사, 열심히 하면 1년에 연봉 2번 인상해 주는 회사"
47,펍플,8734,위계질서 이런것 없이 직원들간의 단합이 잘되었다.....
48,펍플,8734,자유로웠어요 10시 출근하고 6시 퇴근하는게 제일 장점이었어요 근데 급여는 박봉입니다 진짜 그거 상관없으면 가셔도 괜찮아요 근데 제일 중요한거라... ㅎㅎ 그래도 이런회사도 있다 이런 경험 했습니다 거기 계신분들은 좋았어요
49,펍플,8734,열 시 출근이라는 복지가 있습니다. 일곱시 퇴근을 권유하고 야근이 많아 복지가 아닙니다.
50,펍플,8734,사람이 좋다. 이것말고는 장점이랄게 없다 하지만 30자를 적어야 하기 때문에 뭐라도 적는다
51,펍플,8734,늦은 출근시간. 작은 규모라 이것저것 다 해볼 수 있음.
52,펍플,8734,직원들이 착함. 착하니 인내하고 남아있는거겠죠 10시부터 6시까지이지만 이건 살인적인 야근을 시키기위한 빌미로 사용됨
53,펍플,8734,10시출근 6시퇴근 하루 7시간근무 수평적인 조직구조 능력위주의 평가
54,펍플,8734,1. 월급이 밀리지 않았음 2. 생일 챙겨줌 3. 같이 일하는 사람들이 나쁘지 않았음
55,펍플,8734,"11시 이후 택시비 지원, 석식비제공,다수의 직장동료는 좋음, 신입은 다니기 좋다 빠른 승진 높은 월급, 결과보다 과정 중시, 역이랑 가까움, 대표님이 착함, 근처 맛집 있음, 주차가능, 우리집에선 가까웠음, 사수가 없어도 옆집 사수가 같이 챙겨줌, 대표님이 회사에 자부심이 있음, 회사의 프라이드는 높음"
56,펍플,8734,비교적 수평적 구조. 직원들은 대체로 착함. 명절에 선물 줌. (2개) 기타 장점은 못찾겠음.
57,펍플,8734,10-6시 근무가 가장 큰 메리트인것 같습니다. 프리에게도 점심식대 지원을 해주는 회사입니다.
