,company_name,company_id,review_text
37,㈜에스씨티,2937,"팀마다 분위기는 다르지만 야근이나 연차에서 자유로운 분위기 이며, 사장님의 직원을 대하는 태도가 좋습니다."
38,㈜에스씨티,2937,오피스형 사무실이여서 시설이 쾌적하다. 근처에 다양한 시설들이 있어서 좋다.
39,㈜에스씨티,2937,직원들 점심식사 및 저녁식사를 급여이외에 제공하고 있으며 연차휴가이외에도 여름휴가를 제공하여 있다.
40,㈜에스씨티,2937,"동종 업계 대비 괜찮은 사업구조를 가지고 있고 오너가 업계에 변화에 민감하게 반응하며, 조직을 운영하려 노력함"
41,㈜에스씨티,2937,서울에 있는 몇 안되는 중소 EPC 회사라는 점입니다.
42,㈜에스씨티,2937,사장님 마인드 확실하시고 해외사업에도 열정을 쏟고 있다. 업계가 많이 어려운 가운데에서도 꾸준히 성장하고 있다.
43,㈜에스씨티,2937,새로 이사가서 깨끗한 사무실이 장점이고 대체로 분위기는 나쁘진 않고 대부분 신사적이다
44,㈜에스씨티,2937,서울에 있다. 음... 서울에있다.... 입사하고 몇달은 칼퇴근 하기 쉽다.
45,㈜에스씨티,2937,1. 프로젝트 수행 능력은 글쎄 이지만 중소/중견급 EPC회사 중에선 그래도 나름 체계는 있는 것 같다. 2. 보상은 잘 모르겠으나 우선 많은 기회를 부여받을 수 있다. (다른말로는 잘못풀리면 봇물처럼 일을 많이 받을 수 있다). 3. 코시국에 나름 유연 근무제로 합리적으로 운영하려는 움직임은 좋은 것 같다. 4. 출산휴가의 사용이 가능하다. 5. 냉장고와 커피머신이 있다.
46,㈜에스씨티,2937,"일부의 긍정적인 인원에 의한 발전 의지가 있음. 식사제공, 휴가제공"
47,㈜에스씨티,2937,"자유롭게 근무할 수 있고 근무환경이 좋아요. 청소업체에서 밤에 우렁각시처럼 청소해놓고(개인 휴지통 비워줌) 건물에 편의점, 커피전문점등 있어서 자유롭게 이용할 수 있어요."
48,㈜에스씨티,2937,사원이 행복한회사.. 협업이 좋은화사..경영진 마인드가 최고인회사
49,㈜에스씨티,2937,"중소규모 프로젝트 수행에 적합하며, EPC 수행이 가능함. 발주처에게 원스톱으로 종합 설계 서비스를 제공 할 수 있는 몇 안되는 회서 중 한 곳."
50,㈜에스씨티,2937,"업무환경, engineer로서 배울게 많음, 사장님 마인드 최고, 가산역과 아주 가까움, plant업계가 안좋지만 꾸준히 중,소규모로 수주하고 있음. 사람들도 좋고 사장님 마인드가 좋아서, 오래다니고 싶고 이 회사를 키우고 싶음"
51,㈜에스씨티,2937,"대체로 연령이 고루 분포되고 젊은 기업이라 동료들과의 사이는 매우 친밀하고 좋음. 지하철역에서 비교적 가까운 거리에 위치. 같은 건물에 구내식당이 있고 은행, 편의점, 커피전문점, 일반식당이 고루 갖춰져 있음."
52,㈜에스씨티,2937,"연차 비교적 자유로움, 위계질서 강하지 않음, 젊은 회사 분위기"
53,㈜에스씨티,2937,"구성원들의 분위기가 좋고, 능동적인 태도가 돋보입니다. 또한, Project단위의 진행을 많이하기때문에 자신의 능력을 보일 기회가 많이 옵니다."
54,㈜에스씨티,2937,"CEO의 경영마인드가 좋음, 발전 가능성이 있는 강소엔지니어링 회사"
