,company_name,company_id,review_text
22,올리패스㈜,5277,워라벨 추천 최고입니다. 요즘 세상에 쓰러지듯 일하며 살수있습니까 케바케 이긴 하지만 사람만 잘만나면 최고
23,올리패스㈜,5277,"연차 자유, 중식 제공, 건강검진 등의 소소한 복지등이 갖춰져있음. 스스로 발전을 꾀하지 않아도 회사내에서는 도태되지 않는다."
24,올리패스㈜,5277,연차는 자유롭게 쓸 수 있습니다. 같은 팀내에서는 분위기 좋습니다. 캍같은 퇴근시간이 큰 장점입니다.
25,올리패스㈜,5277,연차 출퇴근이 매우 자유로움. 워라밸을 유지할 수 있고 업무 강도 낮고 스트레스 지수 낮음.
26,올리패스㈜,5277,퇴근 눈치 보지 않고 자유로운 휴가 사용 가능 크게 머리 쓰지 않고 하라는 데로 원하는 결과만 가지고 오면 좋아함
27,올리패스㈜,5277,출퇴근 시간이 지켜지는 것 휴일 근무시에 연차가 부여 식비가 들지 않음
28,올리패스㈜,5277,야근 없어서 워라벨이 좋고 연차를 자유롭게 쓸 수 있고 잘나가는 사람한테 잘하면 잘나감
29,올리패스㈜,5277,대표이사가 연구에 대한 이해도가 높아 업무지원이 잘되는편이며 회사 규모에 비해 복지가 좋다
30,올리패스㈜,5277,"워라밸 보장, 점심시간 구애받지 않음, 연봉 업계 대비 나쁘지 않음, 최근 경향으로 발전 가능성이 보임, 수직적이지 않아 분위기 괜찮음"
31,올리패스㈜,5277,워라벨 최고 연차 눈치 안보고 사용가능 칼퇴가능 중식제공
32,올리패스㈜,5277,"복지(식사, 간식 등). 잘 되어 있었으며, 타 회사와 비슷한 연봉 지급"
33,올리패스㈜,5277,윗사람 눈치안보고 연차가 가능하다. 비교적 젊은 사람들이 많아서 사내 분위기가 너무 딱딱하지 않은거같고 유연하다. 군대문화가 아니다. 고학력자들이 많다.
34,올리패스㈜,5277,"삶의 균형, 워라벨을 원한다면 맞춤회사. 중식 제공, 간식 제공, 점심시간 한시간 반 급여 평균보다 높음"
35,올리패스㈜,5277,"칼퇴 가능, 간식 있음, 식대지원. 사리사욕 충족 가능."
36,올리패스㈜,5277,연차 눈치 없이 씀 (당일) / 야근강요 없음 / 중식제공 최고 / 연봉 평균이상 인듯? 아닌가.. 그래도 평균은 하는듯 / 사장님 일빼고 다좋음 회사 차원에서는 사장님 이해가능 / 월세지원 2년 굿 / 주차비 지원 굿
37,올리패스㈜,5277,"사무실 깔끔, 식사 제공, 낮은 업무량, 퇴근시간 준수 등 아무생각 없이 다니긴 좋음"
38,올리패스㈜,5277,워라벨이 잘 보장되어있음. 업무시간 조절이 가능함 비교적 자유로움
39,올리패스㈜,5277,다른 곳에 비해 꼰대문화가 덜함 비교적 여유로운 근무환경 연봉상승이 그렇게 높지는 않음 사내분위기 괜찮음
40,올리패스㈜,5277,"연차 사용이 굉장히 자유로움, 대부분 칼퇴를 하기 때문에 워라벨가능, 점심 간식 제공, 박사출신 빠른 진급가능"
41,올리패스㈜,5277,연차 자유로움 월세지원금 칼출 칼퇴. 정말 스트레스 없이 일할 수 있습니다
42,올리패스㈜,5277,"정시출근 정시퇴근으로 워라벨좋음  월세지원금 , 주차가능  복지는 나쁘지 않음, 특히 야근 없는 워라벨 장점은 이정도?"
43,올리패스㈜,5277,워라벨은 좋습니다. 간식 잘 나옵니다. 근처 식당 밥이 맛 있습니다. 사장님은 잘 챙겨주려고 하는 것 같아요.
44,올리패스㈜,5277,"연차를 나름 마음대로 사용할 수 있고, 급여와 복지가 나쁘지는 않음. 야근, 주말에 일하는 거 없음. 일부는 예외."
45,올리패스㈜,5277,워라벨이 좋음. 칼퇴가 가능하고 연차도 큰 눈치는 보지 않고 씀.
46,올리패스㈜,5277,연차사용에 자유로우며 윗사람들의 눈치 없이 근무생활이 가능하다. 팀간의 대화는 자유로운편이며 작은기업치고 굉장히 이것저것 잘챙겨준다
47,올리패스㈜,5277,연구원들에 대한 지원과 작은 기업임에 비해 좋은 복지. 워라벨을 지킬수 있는 회사. 월급 보장은 됨
48,올리패스㈜,5277,야근은 거의 없습니다. 구내식당이 아주 맛있습니다. 업무가 비교적 여유로워서 자기계발 할수있는 시간이 많아요
49,올리패스㈜,5277,출퇴근시간을 8-5 9-6 10-7 선택 가능하고 연차 소진이 자유롭다.
50,올리패스㈜,5277,간식제공이 된다. 점심은 식권으로 사용되며 저녁에도 사용가능하다.
51,올리패스㈜,5277,업무적인 스트레스는 거의 없고 워라밸이 매우매우 지켜지는 회사임
52,올리패스㈜,5277,눈치 안 보고 연차 사용 가능. 정시 퇴근 가능. 간식 잘 줌. 직원들의 나이대가 비슷해 나름 수평적인 구조.
53,올리패스㈜,5277,워라밸이 좋음 야근 강요없고 비교적 근무가 자유로운편이고 경기도권이어서 생활도 나쁘지 않음
54,올리패스㈜,5277,"연차 자유로운 사용 가능. 유동적으로일할 수 있음. 스낵바, 휴게실 자유롭게 사용가능."
55,올리패스㈜,5277,"생각없이 시키는것만 잘하면 무난하게 근무가능, 상장전에는 사원들에 대한 자그마한 지원이 그나마 큰힘이엇음"
56,올리패스㈜,5277,연차 눈치 안보고 밥 눈치 안보고 세끼 다 먹을 수 있음.
57,올리패스㈜,5277,규모 대비 연봉 괜찮음. 연차 자유롭고 성과에 대한 부담 없음.
58,올리패스㈜,5277,"연차를 편하게 사용가능, 야근이 없는 편이며, 워라벨이 좋은편."
59,올리패스㈜,5277,비슷한 규모 중에서는 연봉이 높은 편이고 사장 마음에 들면 초고속 승진이 가능하다
60,올리패스㈜,5277,몇몇 부서의 자율출근제(말이좋아 자율출근 개판)
61,올리패스㈜,5277,확실한 아이템으로 승부를 보는 회사로 성장하고 있는 회사
62,올리패스㈜,5277,"연차를 윗사람 눈치안보고 쓸수 있음, 편한 교통, 후한 복지"
63,올리패스㈜,5277,"연차 반차 눈치없음, 영어/주거지원, 창립기념일, 간식있음, 야근없음, 워라벨, 책임"
64,올리패스㈜,5277,"눈치안보고 내가 원할때 연차가능, 중식제공 출퇴근은 보장 , 간식제공"
65,올리패스㈜,5277,연구원들의 편의는 최고 이며 6시칼퇴합니다. 젊은 연구원들로 이루워져 있어 분위기가 좋습니다.
66,올리패스㈜,5277,자유로운 분위기고 직원들간 분위기도 좋다. 회사 규모에 비교했을때 복지가 나쁘지 않고 점차 늘려가는 추세인것 같다. 치열한 삶을 통한 성취보다 적절히 일하면서 월급받는 삶을 추구한다면 나쁘지 않다.
67,올리패스㈜,5277,상대적으로 높은 초봉 팀별 분위기 좋음 성장 기회가 많음 승진 기회가 많음
68,올리패스㈜,5277,워라벨 : 출퇴근 시간을 이야기하는게 아니라 극단적으로 업무가 없다!!!  자유로운 연차의 사용  젊은 분위기(임원 제외)!!
69,올리패스㈜,5277,"복지와 근무환경이 나쁜 편은 아니다. 자율복장이어서 편하고, 중식이 제공되는 것이 장점이다. 또한 직원들이 자기계발을 할 수 있도록 강의를 제공해 주는 점이 제일 좋았다고 생각한다."
70,올리패스㈜,5277,워라밸은 지킬수 있을것같으나 팀마다 다름. 창립기념일 휴무
71,올리패스㈜,5277,워라벨이짱. 대한민국어디에가도 연구하는회사에서 이런워라벨은 느껴볼수없을것이라고 생각하고 실로그렇다
72,올리패스㈜,5277,연차 마음대로 사용 할수 있고 근무 환경 나쁘지 않음. 식대 제공해 주며 사장님이 항상 직원들의 근무 환경에 신경을 엄청 많이 써 주심.
73,올리패스㈜,5277,9-6로 워라밸 좋음. 연차 눈치없이 쓸 수 있음. 간식 제공. 점심 제공.
74,올리패스㈜,5277,연차를 자유롭게 쓸 수 있음. 야근이 없고 주말 출근 없음. 복지가 좋은 편임.
75,올리패스㈜,5277,"워라벨 좋음. 야근없고, 같은수준의 벤처기업에 비해 연봉이 높은편. 복지 괜찮음. 경력 쌓기 좋음. 시키는거만 하면 문제 없음."
76,올리패스㈜,5277,좋은 사내복지. 깨끗한 업무와 실험 환경. 수평적 디스커션을 통한 문제해결.
77,올리패스㈜,5277,"창립기념일휴무합니다. 매년 설 추석 명절,휴가비지원해줍니다."
78,올리패스㈜,5277,연구에 대한 지원은 부족함이 없는 회사. 각 팀별로의 분위기는 좋아보임.
79,올리패스㈜,5277,사장님이 정말 복지를 잘챙겨주셔서 먹고 쉬는거는 눈치 안보고 쓰라하심 여성에 대한 복지가 엄청 좋음 거지같은 술문화 사장님 기준으로는 없음 그아래 팀장들은 모름 연봉이나 급여같은 경우 사장님은 언제나 챙겨주려는 마음이고 느껴짐 그리고 사장님의 아이템이 확실해서 너무나 발전가능성이 보임
80,올리패스㈜,5277,"연차를 자유롭게 쓸수있는 편임 야근강요 안함 식대제공(점,저)"
81,올리패스㈜,5277,자유로운 연차사용분위기 캐쥬얼한 복장 높은수준의 연봉 기타복지가 좋으며 쾌적한 사무실 비교적 수평적인 조직으로 흔히말하는 꼰대가 없다.
82,올리패스㈜,5277,야근 없고 복지제도가 나쁘지 않음 자원에 대한 풍족함
83,올리패스㈜,5277,연차눈치안보고 쓸수 있고 야근에대한 압박이 타기업에비해 굉장히 약하다 자유로운분위기가 가장큰 장점
84,올리패스㈜,5277,직원 복지가 좋은편 휴게실에 간식 종류가 잘 구비되어 있고 비교적 자유로움
85,올리패스㈜,5277,"편한분위기, 아무생각없이다니기좋음, 연구원 연봉은 꽤줌"
86,올리패스㈜,5277,일이 없어서 쉬어쉬엄~ 압박없는 회사생활. 칼퇴.칼퇴.
87,올리패스㈜,5277,직원들을 많이 생각해 주시고 배려해 주시는 사장님과 전반적으로 좋은 분위기.
