,company_name,company_id,review_text
23,인프라닉스㈜,5128,월급이 밀리지않는다. 연구소장 및 부서장들이 좋다. 한단레 한번 리플레쉬 휴가가있다.
24,인프라닉스㈜,5128,"지속적인 클라우드사업을 발전 시키고 있으며, 공공쪽의 사업 경험이 많음"
25,인프라닉스㈜,5128,야근 시 식대 제공(같이먹는경우). 자기관리비용(헬스) 제공. 업무가 여유로울때 틈틈히 자기관리 가능.
26,인프라닉스㈜,5128,"연차 자유롭게 사용 / 고정 수당은 잘나오는 편 (통신비, 운동비, 잔업수당 등)"
27,인프라닉스㈜,5128,월급은 밀리지 않고 줬다. 그 월급이 밀리기도 정말 힘들겠지만... 학력에 따른 대우를 잘해준다. 윗사람들이 다니기 정말 편한 회사이다.
28,인프라닉스㈜,5128,"공부나 자신이 자기계발을 하려고 할 때, 아낌없이 도와준다"
29,인프라닉스㈜,5128,우수한 코어 기술을 보유하고 있으며 이를 이끌어갈 인력을 보유하고 있음.
30,인프라닉스㈜,5128,"월차를 눈치안보고 매월 1회씩 쓸 수 있음 핸드폰비, 운동비 지원"
31,인프라닉스㈜,5128,특별한 일이 없으면 눈치 볼 필요없이 칼퇴근 가능. 통신비를 지원해준다.
32,인프라닉스㈜,5128,한달에 한번씩 하던 본부 회식은 나쁘지 않음. 술 강요없고 가끔 문화생활도 함. 본인이 속했던 팀 사람들은 대부분 좋았던거 같음.
33,인프라닉스㈜,5128,회사의 자체 솔루션을 가지고 있고 시장내 안정적인 포지션을 가지고 있음. 매출 상승 중. 최근 3년전 클라우드라는 분야로 사업분야 전환함.
34,인프라닉스㈜,5128,장점은 1도 없음 30자 이상으로 입력해야하네.. 부서마다 다름 어느 부서는 꼰대가 많고 어느 부서는 사람이 착하고 등등
35,인프라닉스㈜,5128,일하기 편하게 도와주는 상사와 동료를 도와주는 직원들이 많다. 나름 최신 트렌드를 쫓고 있다. 매월 1 일 휴가가 있다. 하드웨어 지원에 아낌이 없다.
36,인프라닉스㈜,5128,개발 부서 분위기 좋은편. 야근 시 식사제공 및 수당 있음. 술자리 문화 없음. 대기업 프로젝트가 많아 기술을 익히기 좋음. 꾸준하게 진급 가능.
37,인프라닉스㈜,5128,일반적인 회사이나 딱히 장점은 없다. 일부 부서는 가족같은 분위기이지만 그렇다고 좋은건 아니다.
38,인프라닉스㈜,5128,월차를 눈치 안 보고 쓸 수 있음. 회식이 거의 없어서 회식에 대한 스트레스 받을 일이 없음.
39,인프라닉스㈜,5128,"월급 제때 나옴 통신비, 식비 제공됨 연차 눈치 안 보고 쓸 수 있음 안정적으로 다니고 싶으면 추천 회식이 없음"
40,인프라닉스㈜,5128,"클라우드 분야로 사업을 확대하여 정부의 ICT 정책과 맞물려 향후 발전 가능이 높은 회사임. 중소기업 임에도 불구하고 계약 연봉 이외에 통신비, 식대, 문화비 등 부가 혜택이 많음. 야근 시에는 개인별 교통카드를 발급하여 택시 비 지원 등을 하고 있음."
41,인프라닉스㈜,5128,통신비 및 식대를 주며 기술연구소의 경우 분위기가 좋음.
42,인프라닉스㈜,5128,월차 눈치안보고 사용 가능 핸드폰비 매달 지원 복리후생비 매달 지원 운동비 매달 지원
43,인프라닉스㈜,5128,"월급은 밀리지 않고 제 때 나옴, 몇 가지 쏠쏠한 수당이 존재함, 주말 수당 줌"
44,인프라닉스㈜,5128,연차는 자유롭게 쓰는거 가능 임원급 밑에는 그나마 분위기가 좋음
45,인프라닉스㈜,5128,주력 수입원이 잡혀있음..(모니터링 솔루션)
46,인프라닉스㈜,5128,"중소기업치고 괜찮은 페이. 업무를 위해서라면 아끼지 않는 지원. 직원들을 위하는것같긴 한데, 군대식."
