,company_name,company_id,review_text
25,베이비파스텔,3729,아기들을 좋아하면 아기들을 많이 볼 수 있어서 좋다. 커피를 내려서 먹을 수 있다.
26,베이비파스텔,3729,간식구비.직원들과친목도모.외에는 없음 별로임 진심 개별로임
27,베이비파스텔,3729,고객이 많아서 짤릴 걱정 절대 없다^^ 회사가 크다 베이비스튜디오중 알아주는 대기업
28,베이비파스텔,3729,없다 직원들끼리의 사이가 좋다 직원들끼리의 사이가 좋다
29,베이비파스텔,3729,귀여운 애기들 볼 수 있다. 회사 내에 카페가 있다. 직원수가 많아서 많은 사람들과 친해질 수 있다.
30,베이비파스텔,3729,스튜디오중 이름은 유명하다 점심 식비 제공해준다 어시는 처음부터 잘 알려줌
31,베이비파스텔,3729,"스튜디오 시스템을 배울 수있고, 귀여운 아이들을 많이 볼 수있다. 스튜디오치고 큰 회사라 촬영 외 배울 점이 있음"
32,베이비파스텔,3729,장점이라고는 월급 안 밀리고 나온다는 거 정도입니다.
33,베이비파스텔,3729,"나름 큰 기업이라 업무 프로세스가 체계적이고 본인 할 일만 하면 되고, 사내 카페도 있고 점심 제공 해준다."
34,베이비파스텔,3729,맡은 일만 제대로 하면 크게 터치하지 않고 직원들 간의 관계가 좋다. 일 다하면 칼퇴 가능
35,베이비파스텔,3729,"장점은 잘 모르겠어요 스튜디오 직종이 다 그런건지 여기만 그런건지.. 그냥 기능직처럼 오래 다니면 손님응대, 촬영, 포토샵이 어느정도 할 줄 안다 정도"
36,베이비파스텔,3729,배우고싶은사람이라면 들어와서 배우고 경력을 쌓기좋다. 처음부터 다알려주니까
37,베이비파스텔,3729,"조명 활용법을 익히기 좋음. 딱히 누가 사진을 알려주진 않지만, 워낙 촬영양이 많아서 스스로 업무스킬을 키울 수 있음."
38,베이비파스텔,3729,같이 일하는 분들 완전 좋습니다 다들 착하시고 친절하고 아기들은 당연 귀엽고
39,베이비파스텔,3729,나름 직원들끼리만의 우애가 깊으며 협동심이 좋으며 규모가있음
40,베이비파스텔,3729,"승진에 대한 가능성,미래가 좋음 유도리 있는 회사 분위기 전체적으로 밝은 분위기"
41,베이비파스텔,3729,정말 배우고자 하는 의지가 있는 사람이라면 언제든지 배울 수 있는 환경이다.
42,베이비파스텔,3729,업무가 정확하게 나누어져 있음 직원간 소통이 잘되는 편
43,베이비파스텔,3729,같이 일하는 동료들이 좋아요. 업무가 단순하다고 할수있어요
44,베이비파스텔,3729,"수평적인 사무실 분위기,식대지원 그거말고는 더있나 싶어요.."
45,베이비파스텔,3729,배우면서 일한다는 마인드로 일하기좋고 배우면 정말 나중에 어디가서 쓰기좋음
46,베이비파스텔,3729,"베이비계의 대기업 내 할일만 잘하면 됌 , 직원평균 나이가 그리 많지 않음 하지만 이것도 지점마다 다름"
47,베이비파스텔,3729,"하는만큼 직급과 급여가 빠르게 오름, 다른사진관에비해 급여가 괜찮음."
48,베이비파스텔,3729,주 5일은 확실하게 잡고갑니다. 그리고 수습 최소 3개월 확실하고 잘하면 줄여는 주더라구요 그리고 음.. 명절에는 선물대신 일거리를 줍니다 그 일은 바로 대청소 모두들 퇴근하고 함께하는 청소 즐겁습니다^^
49,베이비파스텔,3729,솔직히 장점 모르겠음 하나굳이 뽑자면 꼰대들 사이에서 진짜 정말 좋은 분들도 몇계심 근데 꼰대들은 절대 가만있지 않지 ㅎ..
50,베이비파스텔,3729,자유로운분위기. 식당에서 계란프라이 해먹을수있음. 사내 카페가 존재함. 직원도 이용가능. 칼퇴가능. 흡연자우대
51,베이비파스텔,3729,"월화 휴무 생각보다 빠르게 카메라를 잡을 수 있는 점 대표의 눈에만 들면 빠르게 승진 가능(단, 남자에 한해)"
52,베이비파스텔,3729,편하게일할수있음 윗사람눈치볼일은딱히없음 인센티브가 괜찮음
53,베이비파스텔,3729,수평적인 사무실 분위기. 타 베이비 스튜디오에는 없는 교육 프로그램. 중식 제공. 월화 휴무라 직원끼리 친해지기 더할 나위 없이 좋다. 고객이 팁 주면 그대로 받아서 쓸 수 있음.
54,베이비파스텔,3729,서비스직이지만 다른 직장에 비해서 출퇴근시간과 휴무가 정확함 용인본점은 기숙사가있고 집이 먼데 회사근처로 이사올경우 월세 일부 회사에서 부담해줌 지점마다 다를수있지만 대체적으로 같이 일하는사람들 분위기가좋음 베이비스튜디오이다 보니 아가들을 많이볼수있음
55,베이비파스텔,3729,장점은 딱히 생각 안나고 팀원들을 잘 만나 근무할 수 있었습니다.
56,베이비파스텔,3729,점심은 줌. 윗선에 딸랑딸랑 잘하거나 경영진에 연줄 있으면 알바도 정직원보다 윗직급 다는거 가능.
57,베이비파스텔,3729,밥은 맛있음 오르막길 경사 엄청나서 운동은 되네요 장점이라고 할 게 딱히 없는데 뭘 30자 이상 씩이나 적으라는 건지 모르겠네요 ㅋㅋ 진짜 할 말 없는데
58,베이비파스텔,3729,편하게 다니기 좋음 복장 자유로움 사내에 있는 카페를 조금 저렴하게 이용할 수 있었던 것으로 기억. 같이 일하는 나이 드신 이모님들이 착하게 대해주셨음
59,베이비파스텔,3729,알바생각하고 다니기 좋음. 회사로서 생각한다면 글쎄... 연차 사용이 자유로움(연차라 부를수 있는지도 의문)
60,베이비파스텔,3729,생각보다 자율적인 분위기 생각보다 괜찮은 분위기 생각보다는 괜찮아여
61,베이비파스텔,3729,"아가들이 귀엽다, 매일 볼 수 있다 세상엔 다양한 사람들이 많이 산다는걸 알게해주는 회사"
62,베이비파스텔,3729,윗사람 눈치 안봐도 되고 다들 편하게 대해주심 복지도 좋고 분위기가 좋아서 적응도 빨리 할 수 있고 즐겁게 일할 수 있음
63,베이비파스텔,3729,지점이 많아서 나름 체계적임
64,베이비파스텔,3729,다른 스튜디오와 달리 점심시간이 있다.. 여자분들이 많다
65,베이비파스텔,3729,스튜디오가 어떻게 운영되는지 경험 할수있다. 지점이 여러군데여서 집과 가까운곳으로 출근 선택하기 용이함
66,베이비파스텔,3729,여름에 시원하고 겨울에 따뜻한 곳에서 근무 가능함 애기 좋아하면 최고의 일 그리고 일단 깨끗해서 좋다
67,베이비파스텔,3729,구내식당이 있어 식비가 따로 안듦. 조직이 탄탄하여 소속감이 듦.
68,베이비파스텔,3729,장점은 특별히 생각나는게 없어요. 점심을 6천원 내에 먹는거? 점심제공정도입니다. 육지사는 분들 배려해서 제주점은 기숙사도 지원해줘요. 정말 사람 구하기 힘들어서 만든 복지같아요.
69,베이비파스텔,3729,점심식사를 제공해준다. 사내기숙사가 있는데 비용이 저렴하다.
70,베이비파스텔,3729,저물어가는 베이비 업계에선 제일 유명하고 넓혀가고 있음. 신입 최저임금 맞춰줌 (작은 스튜디오가 많은 현 업계에서 좀 드문일).
71,베이비파스텔,3729,스튜디오가 예쁘다... 이외에는 생각나는 장점이 없다.
72,베이비파스텔,3729,"점심제공. 명절선물있음. 출퇴근시간 잘지켜주고 일찍출근했거나, 샘플촬영으로 더 근무한경우 반차권이나 휴무권으로 바꿔쓸수있음"
73,베이비파스텔,3729,장점............. 카메라를 배울수있다? 하지만 장점이 될수는없음
74,베이비파스텔,3729,"맘님들 응대해야 되서 미소와 목소리톤, 고객 응대 능력이 올라갑니다. 아기를 좋아하시면 즐겁게 일하실 수 있습니다. 색감 잡는 법과 조명 사용법을 숙지하게됨. 사진 리터칭 실력이 있으시면 회사에서 충분히 실력을 살릴 수 있을것. 소셜 마케팅을 배우실 수 도 있을것(지점마다 다름)"
75,베이비파스텔,3729,장점은 잘 모르겠다. 직원이 많다. 잘 챙겨준다. 눈치껏 행동한다면
76,베이비파스텔,3729,장점을 찾아보자면 이름있는 기업이라는거 그거말곤 나는 느낀게없다
77,베이비파스텔,3729,같이 일하는 사람들만 좋다 그거말곤 이 기업의 장점은 없다고 생각
78,베이비파스텔,3729,포토그래퍼들의 꿈의 직장입니다. 복지와 대우가 사진업계에서는 괜찮습니다
79,베이비파스텔,3729,포토그래퍼가 꿈인 사람이라면 사진을 메인으로 삼는 직중중에서는 복지가 괜찮고 사진스킬을 늘리고 공부하고 익히기 좋습니다
80,베이비파스텔,3729,일반 사무직과는 다른 자유로운 분위기. 어린 친구들이 많아서 잼있음
81,베이비파스텔,3729,지점이 많고 회사 규모가 큼. 신입으로 시작했어도 일을 배우기에 좋다.
82,베이비파스텔,3729,좋은 직원분들이 많아서 회사 분위기가 부드럽고 좋은 편이다.
83,베이비파스텔,3729,"직원들이 착하고, 친근한 분위기. 지점마다 차이는 있겠지만 사람이 착함. 윗 분들도 아래사람들에게 귀기울이려 함."
84,베이비파스텔,3729,장점..글쎄.........사람들끼리 친밀도가 높다..
85,베이비파스텔,3729,애기사진찍으러 가는 고객입장이라면 좋은 기업 애기들케어부터 사진교육 잘해줌
86,베이비파스텔,3729,일하면서 다른 공부 할 수 있을 정도 서비스 마이드 키우기에 좋음 여러 사람들을 만나 상담을 배우기에도 적합함
87,베이비파스텔,3729,좋은 사람들이 많음. 상하관계가 있긴하지만 굉장히 부드러운 분위기. 다른 분야의 사람들을 만날 기회도 많음
88,베이비파스텔,3729,건물이 큼. 카페 직원할인됨. 30자 채우기 어렵네요. 건물이 겁나 큼.
89,베이비파스텔,3729,베이비 업계 1위라 칭하는 스튜디오에 대한 자부심 일에 대한 빠른 이해와 가르침 동료들에 따뜻함 동료들간에 프리함
90,베이비파스텔,3729,연차를 윗사람 눈치 안보고 쓸 수 있음. 열심히 일한다면 그 만큼 대우를 해줌(급여X) 사진찍는것을 좋아하는 사람이라면 괜찮다고 생각함.
