,company_name,company_id,review_text
23,본애드컴,11723,적당히 외근이라 둘러대고 출근 안해도 되는 신기한 곳임
24,본애드컴,11723,회사 규모에 비해 거대 클라이언트가 많으며 많은것을 배울 수 있다
25,본애드컴,11723,대기업들 광고해볼수있는 경험 쌓을 수 있어 포트폴리오 만들기 좋음
26,본애드컴,11723,업계의 다른 회사들과 비교 했을 때 상대적으로 야근이나 주말 근무가 적음
27,본애드컴,11723,연차 5개 제공 정수기 냉장고 전자레인지 구비 업무용 노트북 제공 몇몇 직원 친절
28,본애드컴,11723,근무 당시엔 역세권이라는 유일한 장점이 있었는데 회사 망하고 이전하고 나서는 그마저도 없어졌다.
29,본애드컴,11723,회사 규모에 비해 대형 클라이언트가 많다 점심식대 제공
30,본애드컴,11723,회사에서 점심 제공을 해줌 고양이가 있음 웹툰을 미리 볼 수 있음
31,본애드컴,11723,온라인마케팅의 전반적인 다양한 일을 경험해볼수 있다 포폴쌓긴 좋음
32,본애드컴,11723,점심식대가 나오고.. 그 외에 타사대비 뛰어난 장점이있다고 보기 힘듬 회사규모대비 파트너 클라이언트가 탄탄하여 경력 쌓기엔 좋음
33,본애드컴,11723,"들으면 알만한 브랜드를 단기간에 접할 수 있다는 점, 텃세는 없는 편이고 사람들이 잘 챙겨주는 편, 모르는거 있으면 자유롭게 물어볼 수 있음"
34,본애드컴,11723,작고소중한월급꼬박꼬박잘나오는거좋아하는사람에게추천 일이 바쁘던말던 퇴근하고싶으면 퇴근해도OK!! 절대 안짤라요
35,본애드컴,11723,생각보다 대기업 브랜드 업무를 경험해 볼 수 있음. 연차 눈치 안보고 사용 가능하고 명절이랑 생일날 상품권 줌.
36,본애드컴,11723,비교적 자유로움 광고 대행사들이 으레 그렇듯. 팀장 잘만나면 회사 다닐만 함. 마이팀데이 등 동료들끼리 술마시는데 비용 지원해줌. 비효율적인 야근은 없음..이것도 케바케 중식지원
37,본애드컴,11723,1. 점심값 지원 2. 몇몇 사람을 제외한 대부분의 직원들의 좋은 성격 3. 대표의 터치가 적은 편 4. 지각에 관대한 편 5. 정시 퇴근에 눈치 주지 않음 6. 자유로운 복장
38,본애드컴,11723,연령대가 젊어 타회사에 비해 팀장 급까지 꼰대는 없는 편 (그러나 실력도 없다..일부 ㅎ) 본인 성향에 따라 적응하기 쉽고 잘하면 업무 스타일도 만들어갈 수 있음
39,본애드컴,11723,일단 사람들이 친절하고 분위기가 나쁘지않고 좋다 분위기가 자유로운편! 눈치를 잘 안보았다.
40,본애드컴,11723,"하는 일에 대한 터치가 없으며, 일하는 중간에 커피를 마시러 간다는 것에 대한 제제가 없음"
41,본애드컴,11723,회사근처 밥집들이 맛있음 사람들은 착하고 좋은 편 엄청 튀거나 못된 사람은 없다
42,본애드컴,11723,나름 큰 규모의 여러 클라이언트를 맡아서 일을 할수 있다. 일하는데 있어 본인이 어떤 강점이 있는지 알려주며 능력을 키워주려고 노력함 매우 조용하고 차분한 분위기 깔끔하고 깨끗한 회사내부
43,본애드컴,11723,"개개인의 능력을 최대한 발휘할 수 있도록 사내 인큐베이팅 시스템이 잘 되어 있고, 클라이언트들과 직접 일할수 있는 환경 속에서 온,오프라인 환경에 구애 받지 않고 창의적인 일을 진행할 수 있다."
44,본애드컴,11723,능력과 성과를 인정해줌. 연차에 비해 클 수 있는 좋은 기회를 많이 제공해줌 깔끔한 내부 인테리어
45,본애드컴,11723,원하는 사람에게는 많은 기회를 주려는 회사임 대기업 클라이언트가 많아 경력 쌓기 좋고 문서 작성이나 피티 능력이 뛰어나 일을 배우기도 좋음 다른 회사에 비해 명절에 많이 챙겨줌 내성적인 사람도 적응하기 좋게 각자 일에 집중하고 끼리끼리 노는 분위기 아님 점심 식대가 나오는 것도 나름 장점
46,본애드컴,11723,"점심 제공을 해준다, 고양이를 키운다, 노래를 틀고 일을 한다, 본사와 떨어져있다."
47,본애드컴,11723,"명절 선물은 백화점 상품권으로. 팀에 따라 다르지만 근무 분위기 대체로 유한 편. 자신의 역량이 된다면 얼마든지 발휘할 수 있는 환경(윗사람들이 업무에 대해 터치를 별로 안함. 되기만 하면 된다는 마인드 혹은 윗사람들도 업무 전문성이 떨어진다는 문제점..?) 회사 규모에 비해 큰 클라이언트를 상대함, 이력서에 추가하는 용도로 거쳐가기 좋은 회사."
48,본애드컴,11723,"팀마다 다를 순 있지만 전체적으로 조용하고, 남 간섭 안하는 분위기. 자기 할 것만 잘 하면 나름 편한 회사생활 가능"
49,본애드컴,11723,1년차에도 연차가 나옴. 일을 배우고 싶은 사람에겐 좋은 회사. 여초 회사로 성희롱 문제는 전혀 없음. 열심히만 하면 승진은 꽤 빨리 시켜주는 편인 듯.
50,본애드컴,11723,대형 광고주를 단독으로 운영할 수 있는 경험을 쌓을 수 있음. 점심 제공.
51,본애드컴,11723,팀원간의 사이가 좋고 규모에 비해 대기업 클라이언트 일을 할 수 있습니다
52,본애드컴,11723,"대기업 상대로 온 오프라인 상관없이 다양한 마케팅 커리어 쌓기에는 좋은회사이며, 실무하는 사람들이 다 성격이 좋고 상사들도 가르쳐 주고 싶어하여 커리어와 인프라 넓히는데 좋다."
53,본애드컴,11723,팀마다 매우 상반된 분위기. 상반되나 뭐가 더 나쁜지 모르겠는 운영진의 특색에 따라 좌지우지되는 팀. 어떤 팀을 만나냐에 따라 상대적으로 자유로운 회사생활. 큰 클라이언트 소셜 마케팅업무가 주가 되어있어 관심이 있는 사람이라면 배우기 좋음.
54,본애드컴,11723,시세 확장 중으로 작은 회사지만 큰 클라이언트 일을 할 수 있다 하지만 sns 운영이 아니라면 바이럴의 다양한 방면의 일을 할 수 있다
55,본애드컴,11723,점심식대 지원. 야근강요 주말출근 강요없으나 그에 걸맞는 실적 필요. 규모에 비해 대형 클라이언트가 많음
56,본애드컴,11723,최대의 장점은 사람. 사내 분위기가 대체로 원만해서인지 모나거나 튀는 사람이 없다. 광고회사 치고는 조용한 편이지만 그만큼 업무에 집중하고 불필요한 감정 소모를 할 일이 거의 없다. 업무에 대한 책임감과 압박은 존재하나 도를 지나치거나 강압적인 분위기는 없는 편.
57,본애드컴,11723,"사회초년생이 다양한 경험을 해볼 수 있는 기회 열정과 하고자 하는 의지가 높다면 기회는 더 많이 주어짐, 대기업 등 직접 다양한 클라이언트를 만나거나 이쪽 일이 어떻게 돌아가는지 파악하는데 용이. 직원들간의 사이는 굉장히 좋은 편"
58,본애드컴,11723,"유도리 있게 업무를 조율할 수 있는 사람에겐 좋은 직장 업무 스킬 배우기 좋음. 조언많이 해줌. 팀, 파트마다 성격이 다르나 사람들 모두 대체적으로 착하고 인간적이며 분위기 좋음. 정말 사람이 좋은 회사. 이사와의 친밀도 거리가 가까우며 화기애애 레이디스데이. 남녀 평등."
59,본애드컴,11723,구멍가게같은 규모 치고는 큰 클라이언트들과 일할 수 있다. 단기간에 광고대행사가 돌아가는 과정을 경험해 볼 수 있다.
60,본애드컴,11723,대기업 클라이언트의 일 배우고 싶은 사람. 광고 대행사일이 뭔지 알고 싶은 사람. 단기간 내에 광고 대행사에서 하는 일의 대부분을 알 수 있다.
61,본애드컴,11723,무리한 걸 요구하지 않는다. 직원들을 존중 해준다.
