,company_name,company_id,review_text
15,세신정밀,5604,"보여주기 식이긴 하지만 법인으로써 기본 형태는 갖추고 있음, 정부지원 사업을 잘 따오긴 함"
16,세신정밀,5604,"여러 기술을 배울 기회가 많다. 연장근무를 선택할 수 있고, 눈치를 보지 않아도 됨"
17,세신정밀,5604,정부지원이 많은 지방 중소기업 산업단지 내 안정적 위치 회사내 기숙사 및 식당 있음 의료기기에서 기공제품까지 다양한 분야를 접할 수 있음
18,세신정밀,5604,부서간 소통이 잘되는편이며 개인의 역량강화에 집중할 수 있는 분위기 입니다. 국내에서 가장 큰 제조업체로써 배울점도 상당히 많은것 같습니다.
19,세신정밀,5604,"밥이 생각보다 맛있음, 건물 깔끔함, 많은 일을 할 수 있음. 오너가 젊음. 제품 관련된 지식도 알아갈 수 있어서 좋음. 야근 8시 30분까지라 할만함, 주말은 휴일"
20,세신정밀,5604,좋네요 밥맛있고 회사 분위기도 좋고 오면 많은걸 경험할수 있는것 같네요
21,세신정밀,5604,1.월급은 안밀림. 2.기본적으로 갖춰야할 조직구성은 갖춤 3.근로시간 관련 법은 지킴(일부 부서는 예외) 4.정부지원 사업을 잘 따옴 5.이상하리만큼 대외이미지는 나쁘지 않은 느낌적인 느낌?
22,세신정밀,5604,나름 연차 자유롭게 쓸수 있다 임금삭감을위해 단축근무중 직원들은 쏘쏘
23,세신정밀,5604,그럭저럭 다닐만한 회사 어느정도 규모는 있는 회사 기숙사 있음
24,세신정밀,5604,외관이 깨끗하고 식단이 맛있다? 생각외로 개끗하게 지내며 나름체계적이다
25,세신정밀,5604,중소기업치고 나름 체계는 있는듯 주5일제 빨간날쉼 사람들 좋은편
26,세신정밀,5604,1. 점심과 석식이 제공되어 따로 식당을 나갈 필요 없음 2. 타지역 사람들은 저렴한 가격에 기숙사 사용 가능 3. 연차는 팀 분위기마다 다르겠지만 생각보단 자유롭게 씀 4. 빨간날은 무조건 휴일
27,세신정밀,5604,주변의 평가에 엄청 민감하여 주5일 근무나 정부 정책 같은건 잘 지킬려고 함
28,세신정밀,5604,대한민국 의료기의 선두 주자이며 근무환경 쾌적하며 각종 여가시간을 사용할 수 있는 여건과 환경이 조성 되었으며 자기 할일을 다한 뒤에는 충분한 여과 생활이 가능하다
29,세신정밀,5604,친환경적이며 편의시설이 잘되어있다. 또한 회사분위기가 좋은것같다.
30,세신정밀,5604,"자유로운 연차사용, 젊은 직원들이 많아 근무 분위기가 좋음, 근무강도가 높지않음"
31,세신정밀,5604,치과기공 쪽에서 그래도 괜찮은 회사입니다. 다른 쪽 분야도 도전중입니다
32,세신정밀,5604,1.주말 출근이 거의 없다. (몇년 전엔 빨간날도 일할때가 있었다) 2.최저임금은 준다. (이것도 법바뀌고 겨우..) 3.자금 사정은 나쁘지 않아서 임금체불은 없었음 (대구 소재 중소기업 중에 그나마 낫단말)
33,세신정밀,5604,구내식당 제공 기숙사 제공 월급 밀린적은 없음 젊은층 직원 다수
34,세신정밀,5604,업무 프로세스가 중소기업 치고 잘 갖춰져있는 편. 직원간 분위기 좋은 편. 주말출근 없음. 정해진 잔업시간. 연차를 쓸 수 있음.
35,세신정밀,5604,가족적인분위기 제조업체이므로 식당에서 점심을제공한다. 밥값세이브
36,세신정밀,5604,비교적 연차를 자유롭게 쓸수있음(부서마다 조금씩 다름) 회식이 비교적 적음
37,세신정밀,5604,"이전 리뷰들 보면 회사 일과 관계된 장점은 없음. 통근버스, 보안 (이건 좋으면 직원들이 피곤함) 이런게 좋음. 과거 연차는 좀 자유스럽게 쓰는 편이였음. (작년 한번 대박 매출 이후 떨어지고 있는 근래는 아님.) 기숙사 운영. 회식이 거의 없음."
38,세신정밀,5604,"1 대구에 위치한 제조기업 치고는 급여 괜찮은편 2 사내식당이 있고 점심,저녁 식사 제공 됨 3 주 5일 근무 4 회사 전경,내부 깨끗하고 청소 자주함 5 기숙사 있음 6 20~30대 젊은 층이 많아 사내 분위기 괜찮은 편 7 개인 USB,이메일,클라우드 사용 차단으로 회사 보안 철저 8 전산망 속도 양호한편"
39,세신정밀,5604,"1. 2015년 부터 주5일제, 빨간날도 쉰다. 2. 출퇴근 통근버스 2대 운행지역 넓다. 3. 기숙사 및 사내식당 (아주 많이 짜긴 하다.) 4. 회사 보안에 신경을 많이 쓴다. (개인메일 사용 불가) 5. 주차난이 크게 심하진 않다. 6. 점점 나아지는 중. 예전에 비하면 현재 엄청 좋아진거다. 7. 규모는 좀 있어서 대구에서는 인정을 좀 받는것 같다."
40,세신정밀,5604,다양한 공정 경험에 따른 업무능력 상승했다. 정신력 상승으로 이직 후 적응 잘하게 해줌
41,세신정밀,5604,의료기기 제품에 대한 여러가지 경험을 할 수 있는 장점
42,세신정밀,5604,"1. 마이크로모터 분야 국내 1위, 120여개국 수출로 인해 매출은 안정적 2. 사무실 환경은 매우 좋음, 식당 밥도 괜찮음. 3. 팀장급 이하 직원나이가 20~30대 중반이어서 분위기는 괜찮음. 4. 2015년부터 주5일, 각종 공휴일 휴무 실시 5. 연봉은 대구에서는 괜찮은 편"
43,세신정밀,5604,비교적 자유도가 있는편이며 대구에 소재한 제조업체로서는 주5일제라 주말이 보장 됨
