,company_name,company_id,review_text
27,에스씨엘,5431,연차있다 자기일만 잘하면 칼퇴 가능하다 개인주의적인 성향이 강한 사람은 일하기 좋다
28,에스씨엘,5431,연차 눈치보지 않고 사용 가능한 분위기 업무적으로 바쁘지 않고 루틴이 있음
29,에스씨엘,5431,업무 분담이 명확하게 이루어져 경력을 쌓기에 적합한 환경
30,에스씨엘,5431,월급 안 밀린다 아무리 찾아봐도 도저히 장점이란게 없다
31,에스씨엘,5431,자유로운 연차사용 밥이 맛있음 업종에 비해 건물이 깔끔함
32,에스씨엘,5431,"연차 사용이 비교적 자유롭다. 점식제공, 그리고 장점없음"
33,에스씨엘,5431,"나름 체계적인 시스템, 복지 항목은 생각보다 많음, 문화회식, 중식제공 및 간식을 법인카드로 직원이 자유롭게 사용가능."
34,에스씨엘,5431,연차도 거의 자유롭게쓰고 프로세스가 체계적임 워라벨이 가능함
35,에스씨엘,5431,"연봉이 낮은 편은 아님, 중견기업급의 규모, 회사건물이 신식이고 뷰가 좋음"
36,에스씨엘,5431,회사 분위기가 무겁지 않고 실무자들 간의 사이가 좋았음
37,에스씨엘,5431,장점은 없습니다. 복지도 없기때문에 복지는 단하나 한달에 한번 회식
38,에스씨엘,5431,시설이 좋다. 식당 밥이 맛있다(호불호) 사람들이 좋다.
39,에스씨엘,5431,"신축건물,안마의자,월급안밀림,차장급 아래로 사람좋음,식당맛있음"
40,에스씨엘,5431,깨끗한 환경 전부임 청소로 시작해서 청소로 끝나는 회사
41,에스씨엘,5431,"업무분담 확실, 연차 마음대로 사용 가능, 신입이라면 많이 배울 수 있음, 망할 일은 없어보임"
42,에스씨엘,5431,"매일 수시로 청소해야 해서 깨끗합니다. 사내 식당, 기숙사 있습니다. 헬스장있지만 이용할 수 없습니다. 정시 퇴근하면 해고됩니다."
43,에스씨엘,5431,3정5s를 기본적으로 관리하여 회사가 깔끔함. 사람들이 좋음
44,에스씨엘,5431,월급을 잘 준다 거의 모든 자동차업계에 제품이 적용 딱히 없다 잘 모르겠는데...
45,에스씨엘,5431,자기 할일만 하면 되는 회사입니다. 회사 복지도 나름 좋았고 회사도 깨끗하고 전경도 좋고 직원을 위한 안마기 체력단련실 등이 있습니다. 그리고 생일도 챙겨 줍니다.
46,에스씨엘,5431,"사람들끼리 단합이 잘되고 잘어울리고, 사람들이좋고 사람들이 좋고 사람들이 좋습니다."
47,에스씨엘,5431,기숙사 식당은 타 제조회사에 비해 좋음
48,에스씨엘,5431,연차사용밖에 없다.. 장점이라곤 찾을 수 없는 회사..
49,에스씨엘,5431,건물이 깨끗함 건물관리및 내부관리 잘되어 있음 ㅎ
50,에스씨엘,5431,급여 제때 나온다 거의 모든 자동차업계에 제품이 적용 딱히 없는데......
51,에스씨엘,5431,연차자유롭다 연차수당이 총급여에포함되어있다 여름휴가 따로 나온다 제일만 제때 끝내면 칼퇴할수있다 직원간 팀워크가 좋다
52,에스씨엘,5431,본인 업무에 지장만 가지 않는다면 연차는 마음대로 쓸 수 있음
53,에스씨엘,5431,좋은 시설과 새건물 공장내 시설이 좋다. 좋은 사람들과 업무를 할 수 있다.
54,에스씨엘,5431,다양한 경험을 통해 제조업의 프로세스를 전반적으로 파악할 수 있다. 재무구조가 튼튼하여 급여는 꼬박꼬박 나온다
55,에스씨엘,5431,일업무량이 많아서 배울야할게 너무많다. 회사생활은재밌다
56,에스씨엘,5431,비교적 자유로운 연차 사용이 가능했음 퇴근 시간 잘 지켜지는 편이었음
57,에스씨엘,5431,신축 건물로 환경은 매우 좋고 깨끗합니다. 직원들에게 별도의 기숙사가 제공되며 각 건물별 시스템 에어컨이 있고 쾌적합니다. 회사 재무가 매우 탄탄하여 안정적인 회사입니다.
58,에스씨엘,5431,풍부한 영업력으로 인해 기업이 지속적으로 유지되기는 좋은 구조임. 외주협력사를 이용한 이윤이 많아 실적은 좋음
59,에스씨엘,5431,새로 지은 건물이라 깨끗한 환경에서 일할 수 있다. 업무적으로는 무난함.
60,에스씨엘,5431,거의 모든 자동차업계에 제품이 적용  주중 전 직원들에게 업무와 관련된 교육실시
61,에스씨엘,5431,"회사 건물이 깨끗해서 근무환경이 좋은 편이고, 사내식당도 비교적 괜찮은 편이다."
62,에스씨엘,5431,자유로운 분위기에 생산 현장 사람들이 착하고 적응되면 일은 어렵지 않음
63,에스씨엘,5431,나름 자유로운 분위기를 가지고 있었습니다. 직원 휴게실에 안마의자도 있습니다.
64,에스씨엘,5431,아침점심 저녁을 주고 일하는 시간이 정해져 있음 복지제도 다양하고 좋음
65,에스씨엘,5431,부서마다 다르지만 연차 사용에 있어 자유로움 사람들은 매우 좋았음. 주말근무는 거의 없었던 것으로 기억함
66,에스씨엘,5431,"대리점에서 근무하면서 매장관리, 발주, 재고관리, 판매, 영업, 품질, 납품, 전산등 대리점 운영하는데 있어서 전반적인걸 경험하고 배울수 있음"
67,에스씨엘,5431,"아침점심저녁밥줌,숙소도 줌 , 직접 개발 안함 직접생산도 안함"
68,에스씨엘,5431,직원들은 모두 다 좋음. 가족같은 분위기의 회사. 열심히 하면 인정받는회사
69,에스씨엘,5431,"영업, 자재, 품질, 납품 등의 모든 업무를 한번이 습득 할 수 있음"
70,에스씨엘,5431,근무 여건면에서는 자율스럽고 터치가 없어 스트레스 받을 영향이 없다
71,에스씨엘,5431,망할수 없는 회사. 칼퇴 가능. 이것말고 없다.
72,에스씨엘,5431,"종교생활을 중시하는 사람이라면, 기독교 기업인 것이 장점이 될수 있겠다. 지속적인 기부와 봉사로 이미지가 좋다."
73,에스씨엘,5431,중소기업이다 보니 많은 경험을 쌓을수 있음. 많이 배워서 이직하기 좋음
74,에스씨엘,5431,자금력은 뛰어남 연매출은 뛰어남 가장 중요한것은 식당반찬으로 저녁에 라면이 맛있음
75,에스씨엘,5431,많은 일을 한번에 배울수있고 기숙사제공 직원들간의 사이가 좋음 그게다임
