,company_name,company_id,review_text
20,아이소바코리아,7021,매주 금요일 오후 퇴근 일부 직원들에만 관대한 담배타임 사적 관계로 맺어진 끈끈한 친목
21,아이소바코리아,7021,개인 역량이 뛰어나다면 남 눈치 안보고 다닐만한 회사 가끔 모자쓰고 운동복입고 다니는 사람도 보일정도로 복장 자율화
22,아이소바코리아,7021,외국계 회사. 수평적 분위기. 분업화가 잘 되어있었음. 사무실 테헤란로 접근성 좋음.
23,아이소바코리아,7021,"다양한 업무를 할 수 있다, 특히 외국계 클라이언트가 매우 많은 수준이다. 외국어를 잘한다면 기회가 있을 수 있다."
24,아이소바코리아,7021,재택 시켜줌 매달 둘째 넷째 조기 퇴근 간식 구비되어있음
25,아이소바코리아,7021,연차 눈치 안줌 재택근무 잘함 정치없는듯 매출압박 팀장빼곤 없음
26,아이소바코리아,7021,출퇴근 시간과 재택근무의 활성화 등으로 유연한 근무환경이 조성됨.
27,아이소바코리아,7021,재택이 많은 점 좋은 프로젝트 실무진들은 좋은 것 같다고 생각
28,아이소바코리아,7021,"글로벌 레퍼런스 쌓을 수 있어서 좋고, 근무 환경이 자유로운 점."
29,아이소바코리아,7021,매달 넷째 금요일에는 4시에 퇴근하는 제도가 있음. 퇴근 못하는 사람들이 많긴 하지만...
30,아이소바코리아,7021,연차를 눈치보지 않고 쓸수 있으며 딱히 이렇다할 장점은 없지만 좋은회사
31,아이소바코리아,7021,글로벌 기업으로서 글로벌 브랜드들과 업무할 수 있는 경험?
32,아이소바코리아,7021,"연차, 반차 자율 2021년에 복지를 보강했고 4.5일을 지향하나 정직원은 금요일도 풀근무"
33,아이소바코리아,7021,덴츠에서 주는 디지털 광고 업무 만으로도 돌아감 업무 강도가 다른 대행사에 비해 높지 않음
34,아이소바코리아,7021,"다양한 복지들이 있음. (정규직에 한해서) 1년/3년 이상 다니면 베네핏이랑 휴가도 주고, 경조사 휴가나 생일 복지, 사내 조식, 간식 등등 굉장히 다양하고 많음. 원래 care-4-me라고 둘째주, 넷째주 금요일마다 4시 퇴근제도 있었는데 최근엔 매주 금요일 3시 퇴근 제도가 생김. 복지는 진짜 좋음."
35,아이소바코리아,7021,"다양한 커리어를 쌓을 수 있음 글로벌 클라이언트와 업무를 진행 할 수 있음 스마트 데이로 월 2회 조기 퇴근, (코로나로 인한) 재택근무 제도가 잘 되어있음 외국계로 복지는 많이 신경 쓰려 함"
36,아이소바코리아,7021,타이틀 좋은 광고주들. 이직할때 경력으로 달아놓기 좋다
37,아이소바코리아,7021,팀에 따라 다르지만 프리한 형태의 업무 구조 였음 나름 수평구조의 인간관계
38,아이소바코리아,7021,1. 그럴싸한 브랜드들과 함께 협업할 수 있다. 2. 짧은 시간 놀라운 정도의 업무량을 받을 수 있다. 3. 누구 하나 알려주지 않아서 맨땅에 해딩하면서 나의 역량을 키울 수 있다.
39,아이소바코리아,7021,연차를 비교적 편하게 쓸 수 있음. 업무량이 엄청나기에 포트폴리오를 잘쓸 수 있음
40,아이소바코리아,7021,"휴가 눈치 안보고 쓸수있음, 회사 복지 휴일과 연봉 감소분으로 얻은 강제 연차와 연차와 재택근무를 조합하면 한달 중 절반 정도만 나가도 된다. 열심히 하거나 전문적이거나 하지 않아서 쉬엄쉬엄 일해도 충분히 가능함"
41,아이소바코리아,7021,모양새가 잡힌 에이전시같아보임 테헤란로에 위치한 사무실
42,아이소바코리아,7021,글로벌회사라는 장점이 있다 30자가 참 길군요 장점이 그렇게 많지는 않은데
43,아이소바코리아,7021,외국계 회사여서 여러 네트워크 라인을 통해 네임벨류있고 다양한 브랜드 관련 프로젝트를 경험할 수 있다. 단기간에 커리어 쌓기엔 좋은 기회도 있다.
44,아이소바코리아,7021,그냥 시키는거 하고 퇴근 대충 하고...연차있으신분들 편하게 다니세요
45,아이소바코리아,7021,"샌드위치 휴일, 1달에 한번 4시 퇴근, 비교적 자유로운 점심시간, 비교적 자유로운 의사소통"
46,아이소바코리아,7021,눈치 안보고 휴가도 쓸 수 있고 퀄리티 있는 이벤트로 직원들 사기 충전 빵빵하게 해줬음.
47,아이소바코리아,7021,네임드 광고주 캠페인으로 커리어를 굵직하게 채울 수 있음
48,아이소바코리아,7021,"자율 복장, 에이전시치고 부드러운 사람들(팀바이팀), 자율 출퇴근제, 삼성역 부근에 위치"
49,아이소바코리아,7021,자율적이며 수평적관계 휴가 사용자유로움 현재는 모르지만 과거에는 나름 건강한회사
50,아이소바코리아,7021,"연차 자유롭게 사용가능, 출퇴근시간, 복장등이 자유로움, 여러 글로벌 에이전시와 일할수 있음 등등"
51,아이소바코리아,7021,정말 다양한 여러가지 일을 할 수 있다 그래서 커리어와 능력 개발에는 좋음.
52,아이소바코리아,7021,연차는 자유롭게 쓸수 있다 밤 11시에 불이 자동으로 꺼지고 10분뒤 켜진다 즉 야근하라는 의미이다
53,아이소바코리아,7021,글로벌 광고주. 짧은 시간 내에 환상적인 업무량으로 많은 포트폴리오를 쌓을 수 있음.
54,아이소바코리아,7021,글로벌 에이전시답게 네임밸류가 있는 클라이언트가 다수 존재
55,아이소바코리아,7021,네임벨류있는 외국 클라이언트와 함께 업무를 진행 할 수있다...?
56,아이소바코리아,7021,"통신비 월 3만원 제공, 주말공휴일 출근시 차비 2만원 제공"
57,아이소바코리아,7021,"복지와 소통하고자하는 노력, 깔끔한 사무실. 약간의 동료애 남녀차별없음. 나름 업무 체계잘되어있는편. 자유로운 분위기."
58,아이소바코리아,7021,"글로벌 광고주 경험 및 네트워크 에이전시의 장점 대기업 못지 않은 복지(경조사비 지원, 기본연차 15일) 유연근무제(8~10시 출근시간 조절), 연차 사유 묻지 않는 자율적인 분위기"
59,아이소바코리아,7021,글로벌 광고주를 경험 할 수 있다는 것. 그리고 연차 사용이 대체로 자유로운 편. 그뿐.
60,아이소바코리아,7021,글로벌화되어 영어를 배울기회가 많았음 나름 업무가 명확히 나뉘어져있음
61,아이소바코리아,7021,연차는 비교적 자유로움 대형 광고주 경험 한 달에 한 번 네시 퇴근 (그마저도 잘 안 됌.)
62,아이소바코리아,7021,"어느정도 워라밸이 가능하고, 나름 배려해주며 일하는 분위기."
63,아이소바코리아,7021,연차를 비교적 잘 쓸수있다. 리더들의 전문성이 현저히 떨어져서 업무를 주도적으로 해야만 하는 환경이다. 다음 회사를 잘 찾아야겠다는 마음가짐을 분명하게 갖게된다. 외국계의 장점이 있다면
64,아이소바코리아,7021,기업내에 교육프로그램이 잘 갖춰져 있다. 연차도 자유롭게 쓸수 있다.
65,아이소바코리아,7021,음.. 좋은 점은 딱ㅎㅣ 모르겠다 문화생활비를 조금 지원해준 곳
66,아이소바코리아,7021,연차 자유로움 업무 관련 교육 지원이 온라인 시스템으로 글로벌리 잘 구축되어 있음  대기업 플젝이 많아서 업무적으로 배울 것이 많음
67,아이소바코리아,7021,다양한 프로젝트 및 대기업 위주의 일을 경험해 볼 수 있다.
68,아이소바코리아,7021,덴츠 영향력으로 비교적 네임벨류 있는 클라이언트 수주해온다
69,아이소바코리아,7021,"휴가 사용이 비교적 자유롭다, 덴츠이지스네트워크의 규모에서 오는 장점이 아주 약간 있다."
70,아이소바코리아,7021,글로벌 에이전시라 가끔 대형광고주를 비딩 없이 가져온다
71,아이소바코리아,7021,자유로운 분위기. 착한 사람들. 연차를 자유롭게 쓸 수 있는 분위기.
72,아이소바코리아,7021,"연차를 눈치 안 보고 쓸 수 있음, 근무 환경 쾌적, 회사의 분위기는 매우 좋음"
73,아이소바코리아,7021,"글로벌 회사다 보니 회화교육, 사회참여등 다양한 행사가 있다"
74,아이소바코리아,7021,이력서에 보기 좋은 글로벌 클라이언트를 접할 수 있다.
75,아이소바코리아,7021,"자유로운 회사분위기, 자율적으로 일정을 조율 할 수 있는 여지가 있음. 해외 업체들과 다이렉트로 작업을 하므로 영어도 늘 수있는 기회이자 스트레스 요소가 됨."
76,아이소바코리아,7021,외국계 기업들의 마케팅을 기획할수있는 기회 자유로운 근무 분위기. 능력에 따른 연봉
77,아이소바코리아,7021,"UI 관련 여러 분야의 프로젝트를 경험할 수 있고, 대기업 위주의 프로젝트 진행으로 좋은 커리어를 쌓을 수 있는 장점이 있다."
78,아이소바코리아,7021,"비교적 자율적인 출퇴근, 자율적인 업무 권한을 많이 부여해 주는 편"
79,아이소바코리아,7021,근무 환경은 팀장이나 부장에 따라 다르나 대체적으로 강압적이지는 않음
80,아이소바코리아,7021,다양한 복지 프로그램 전반적으로 굉장히 자율적인 업무 분위기가 가장 큰 장점
81,아이소바코리아,7021,"자율적 일정관리, 다양한 클라이언트의 캠페인 업무 가능"
82,아이소바코리아,7021,자유로움. 사내 분위기도 자유롭고 복장에 대한 제약도 까다롭지 않음. 상하관계가 엄격하지 않아 생활하기 좋음
83,아이소바코리아,7021,덴츠 이지스 네트웍스라는 넓은 계열사 라인을 통해 국내 자생 회사들과 다르게 다양한 브랜드를 접할 기회가 약간은 있음.
84,아이소바코리아,7021,"외국계 회사로서 눈치보지 않는 출퇴근과 정규적으로 진행하는 복지문화 시스템이 있으며, 글로벌 회사로서 사내 영어 강좌 및 수강 시스템을 도용하고 있음. 연차를 사용함에 있어서 상당히 자유로운 시스템으로 국내 여느 회사와는 가장 마음에 드는 형태였음."
85,아이소바코리아,7021,일 배우기는 참 좋다. 이름만 대도 알만한 브랜드 크지막한 클라이언트를 갖고있어서 경력 쌓기 참좋음!
86,아이소바코리아,7021,자유로운 분위기속에서 전문성을 가지고 역량만큼 일할 수 있고 집중할 수 있습니다
87,아이소바코리아,7021,각종 복지 좋은 편 큰 기업의 프로젝트를 할 수 있음 프로젝트 기간은 다른 회사들에 비해서 좀 더 넉넉히 주어지는 듯 하고 바쁠 땐 바짝 야근 철야 해야 될 때도 종종 있지만 일과 생활의 균형이 어느 정도는 보장 되는 듯함. 외국계 회사라서 영어 잘하면 많은 기회를 얻을 수 있음.
88,아이소바코리아,7021,"영국에 본사를 둔 글로벌 디지털 에이전시여서 글로벌 프로젝트를 경험할수 있다. 전세계에 걸쳐있는 지사들과 네트워크도 좋은 장점. 신입보다 경력자들이 좋은 환경에서 일할수 있다. 덴츠코리아,캐러트코리아가 모두 자회사여서 규모및 안정적인 재무구조도 장점. 잘 알려지진 않았지만 전사 차원에서 사회적인 활동도 많이 한다. 타 에이전시에 비해서 자신의 시간을 좀더 가질수 있다는 것도 장점."
89,아이소바코리아,7021,자유로운 분위기. 야근/회식 강요 없고 수평적임. 점심시간 자유로움. 고객사와 관계에서 스트레스는 있어도 회사 내에 스트레스 없음. 굉장히 개인적인 분위기. 글로벌 회사들과 일할 기회 많음. 경력자들이 편하게 일 할 수 있는 곳임.
90,아이소바코리아,7021,외국계 기업이라 글로벌적인 경험을 많이 쌓을 수 있다. 출퇴근 및 점심 시간에 대한 압박이 크게 없다. 야근 많지 않음
