,company_name,company_id,review_text
146,㈜키스톤마케팅컴퍼니,10743,젊은 분위기 재미있게 일할수있는 환경은 좋습니다만 리더급들에게서 배울점은 부족
147,㈜키스톤마케팅컴퍼니,10743,복장이 자유롭다. 비교적 자유롭게 시간을 사용할 수 있다. 광고대행사의 특성상 야근이 많고 중소기업의 특성상 그 시간을 다 돈으로 주기에는 분명히 물리적으로 한계가 있다. 하지만 그런 부분을 최대한 매꿔주고 채워주려고 노력한다. 복지를 조금씩 늘려가려고 노력하는 모습이 보인다.
148,㈜키스톤마케팅컴퍼니,10743,1) 업무시간에 휴게실에서 3시간씩 있어도 뭐라 안해요 2) 내 돈주고 산 내 간식에 이름 붙혀놓으면 안 훔쳐먹어요. 3) 연차 차면 일 못해도 다 승진 시켜줘요 ㅋ
149,㈜키스톤마케팅컴퍼니,10743,나름대로 비중이 큰 광고주를 담당하고 있어 경력쌓기에 좋아요
150,㈜키스톤마케팅컴퍼니,10743,위치가 좋고 야근이 많은편은 아니라 광고회사치고는 업무강도나 낮은편입니다.
151,㈜키스톤마케팅컴퍼니,10743,워라밸 보상과 사내 분위기는 좋습니다. 하지만 이 회사에서 분명한 커리어를 쌓기에는 애매합니다. 업무 커리어에 욕심없이 월급 따박따박 받기에는 좋습니다.
152,㈜키스톤마케팅컴퍼니,10743,글쎄... 야근하면 석식이랑 택시비는 나옵니다. 승진도 알박고 있으면 꼬박꼬박 될겁니다
153,㈜키스톤마케팅컴퍼니,10743,연차 사용 및 퇴근은 업무 진행에 따라 자유롭게 가능. 강남역 출구 바로 앞에 있어 출퇴근 용이함.
154,㈜키스톤마케팅컴퍼니,10743,수직적 조직 구조보단 수평적 조직 구조를 지향하려는 회사인듯 업무 양과 워라밸은 팀 바이 팀이지만 동종업계에 비해 비교적 보장되는 것 같다
155,㈜키스톤마케팅컴퍼니,10743,분위기 유연하고 또라이 없는 편 유명 브랜드 캠페인 집행 대행사 치고 업무량 괜찮음 영업에 대한 스트레스 없는 편
156,㈜키스톤마케팅컴퍼니,10743,외국계 빅브랜드 및 국내 커머스 빅브랜드를 수주하고 있어 안정적인 공급물량진행되는 것으로 보임. 직원 복지에 힘쓰며 사내 이벤트 및 카페테리아 잘 구축되어있음. 사내 동아리 운영으로 친목도모에 힘씀
157,㈜키스톤마케팅컴퍼니,10743,"자유로운 사내분위기, 음료수 제공, 매년 연봉협상 있음"
158,㈜키스톤마케팅컴퍼니,10743,강남역 바로 앞이라는게 그나마 장점. 그리곤 모르겠다 요즘 다른 대행사도 일이 힘든만큼 복지는 좋아서...
159,㈜키스톤마케팅컴퍼니,10743,사내 복지에 신경 써주려 노력하는 회사 위치가 좋음 디자이너라면 다양한 업무를 해볼 기회가 있음 해외 업무도 간간히 서포트
160,㈜키스톤마케팅컴퍼니,10743,강남역 나오자마자 바로 있음. 접근성 대박. 요즘에는 잘 모르겠으나 근무시 큰 광고주들을 가지고 있어서 신입이 제대로 배울 수 있다.
161,㈜키스톤마케팅컴퍼니,10743,굵직한 광고주들을 보유해서 안정성은 있는 편. 복지 좋은 편. 새로운 시도를 계속해서 하는 편.
162,㈜키스톤마케팅컴퍼니,10743,"연차는 자기가 갖고있는 연차안에서 자유롭다, 몇개월에 한번씩 사내이벤트가 있고, 탕비실 냉장고에 다양한 음료가 많다."
163,㈜키스톤마케팅컴퍼니,10743,같은업계로서는 바쁘지 않음 야근이 적고 개인 연차라던가 사정 등을 잘 봐줌 소셜커머스쪽 오래된 광고주로 안정적이고 편한거 원하면 다닐만함
164,㈜키스톤마케팅컴퍼니,10743,좋은 사람들과 다양한 업무를 배울 수 있는 온라인광고회사. 좋은 사람들과 다양한 업무를 배울 수 있는 온라인광고회사.
165,㈜키스톤마케팅컴퍼니,10743,굉장히 자유로운 분위기. 웃는 일이 많음. 불필요한 윗선 보고 없음
166,㈜키스톤마케팅컴퍼니,10743,임원급과 면담 분위기가 조성되어 있어서 불만사항이 있을 겅우 상담이 가능합니다. 온라인 마케팅 분야에서는 매출 등 성장하고 있습니다.
167,㈜키스톤마케팅컴퍼니,10743,회사 규모가 그리 크지 않지만 사내이벤트나 인센티브 등 복지나 처우가 좋음. 경영진들이 직원을 대하는 마인드가 인간적임
168,㈜키스톤마케팅컴퍼니,10743,회사복지가 다른 회사에 비해 조금 좋은편. 사내 분위기도 좋음
169,㈜키스톤마케팅컴퍼니,10743,"퍼포먼스 중심의 디지털 광고 다수 집행하는 회사, 거물급 클라이언트가 존재하며 실력을 인정받는 회사, 글로벌 계열사도 갖고 있어 미래가 기대되는 회사, 무엇보다 사람이 좋은 회사"
170,㈜키스톤마케팅컴퍼니,10743,연차 자유롭게 사용 복장도 자유로운편이며 어떻게 보면 수평적으로 보임
171,㈜키스톤마케팅컴퍼니,10743,"타 대행사 대비 근무환경(야근,구성원,문화)은 좋은편임"
172,㈜키스톤마케팅컴퍼니,10743,딱딱하지 않은 근무 환경. 좋은 기업문화를 만들기 위한 여러 노력을 많이 한다.
173,㈜키스톤마케팅컴퍼니,10743,"복지나 연봉이 괜찮고, 사내 분위기도 좋음"
174,㈜키스톤마케팅컴퍼니,10743,젊고 유연한 사내 분위기 런치3.0 무비데이 매월이벤트 등 좋은 사내문화 최대한 직원들에게 보상을 주기위해 노력하는 경영진
175,㈜키스톤마케팅컴퍼니,10743,"사내문화가 정말 깨끗함 줄타기나 정치할 필요없음, 젊은 연령층에 남녀성비도 비슷해 근무 분이기가 좋은 편, 런치3.0(점심시간 3시간), 무비데이 등 사내 이벤트가 많음, 전체적으로 직원 복지에 신경을 많이 써주는게 느껴짐, 최근 해외지사를 늘리는 등 성장 가능성 높음"
176,㈜키스톤마케팅컴퍼니,10743,"사람때문에 스트레스 받을 일이 없다. 또라이의 법칙이 적용되지 않는 회사. 경영진들이 직원들의 복지를 많이 고민하는 편, \으로 직원의 능력을 평가하지 않음. 최근 해외 진출로 더 많은 기회가 생길 듯."
177,㈜키스톤마케팅컴퍼니,10743,대부분의 직원들이 착하고 친절하여 인간관계로 스트레스 받을 일은 거의 없다. 다양한 복지와 교육을 제공하기 위해 항상 사원들의 의견을 수용하려 노력하는 운영진. 상여금이 매우 좋은 편이다.
