,company_name,company_id,review_text
14,쇼비티,3787,일을 많이 배울 수 있고 빠르게 익힐 수 있다는 것이 유일한 장점이다. 정말 일이 많다. 그렇기 때문에 월급이 밀리는 일은 없다.
15,쇼비티,3787,사무실 분위기는 아주아주 수평적이고 분위기 좋고 젊은세대들이 있어 아주 활기참
16,쇼비티,3787,굵직한 대기업 거래처가 있음 뭐.. 일단 일이 많다보면 경험치야 반강제로 차는건 당연하기에 다음 직장으로 가는 징검다리로 하기엔 좋을듯 회사에서 가까운 역이 혜화임
17,쇼비티,3787,기획팀들이 발로 뛰면서 중간핸들링을 다 해준다. 장단점이 있는 부분이지만 개인적으로는 좋았다.
18,쇼비티,3787,딱히 장점을 느끼진 못 했습니다. 직원들이 젊고 보직자들을 제외한 직원들이 보직자들을 공공의 적으로 잘 단합하는 정도?
19,쇼비티,3787,"전자렌지, 냉장고, 정수기, 커피 있음, 손절하고 싶은 친구에게 추천하면 빠른 손절 가능함, 일이 너무 많아서 워커홀릭에게 최고의 직장! 출근하자마자 바쁘고 퇴근할때까지 일이 가득 있고 까다로운 일이 많아서 지루할 틈이 없음. 일 많이 해도 나중에 뒤통수 맞음, 말이 자주 바뀌어서 버라이어티 한게 많아서 흥미진진함. 손해보기를 좋아하는 사람이라면 봉사와 충성하는 마음으로 다니기에 좋음, 사무실 베란다에 흡연실 있음"
20,쇼비티,3787,장점 없음 4호선라인 일 많아서 일배울수 있다정도 -그게 무슨장점인가 싶음
21,쇼비티,3787,상호관계이지만 편하게 이야기 할 수 있는 환경으로 의견은 다양하게 제안 가능
22,쇼비티,3787,"장점........이라.... 직원분위기가 좋았다 하지만 이거마저 안좋아짐.. 커피있음, 전자렌지 있음 냉장고있음"
23,쇼비티,3787,능력만 된다면 생각보다 좋은 조직이다. 근데 조금 중구난방이다
24,쇼비티,3787,다양한 경험을 할 수 있으며 관공서 및 굵직한 광고주의 작업이 가능하다. 직원들의 연령이 낮은편으로 평사원들의 관계가 좋다.
25,쇼비티,3787,사람들은 좋아요. 일배우기 좋아요.야근이 많기때문에 지하철근처
26,쇼비티,3787,힘들다고하면 우쭈쭈해줌 달콤한말에 약한사람이라면 힘들다가도 말듣고 버티거나 견딜수있으나 멘탈이약하다면 아닙니다
27,쇼비티,3787,-월급 꼬박꼬박 -기업 대행사로 기업에서 준 물품 받으면 나눠줌 -대표님 기분 좋으면 분위기 쪼금 좋아짐 -젊은 사람들 많음 -주변에 음식점 많음 -교통편좋음
28,쇼비티,3787,사람이 좋음. 그 무엇보다 같이 일하는 사람들이 좋은게 장점. 평생 친구 생김
29,쇼비티,3787,"직원들 평균연령이 젊어 분위기가 나쁘지않음. 기업 행사, 이벤트 등을 준비하다 보니 다양한 사건의 대응 능력을 키울 수 있음."
30,쇼비티,3787,"정확한 시간 계산, 1분이라도 초과되면 초과근무시간으로 인정해줌. 중식제공. 근무시간을 충족하면 연차사용가능. 교육듣는 시간도 근무시간으로 인정해줌."
31,쇼비티,3787,"부서마다 케바케. 주말출근에 발생하는 대휴,연차를 쓸수 있음. 단 타 부서는 눈치 봐 가며 쓰거나 쓰더라도 컷 당하는 일이 많음"
32,쇼비티,3787,매일 야근을 하며 짧은 시간에 업무를 빠르게 익힐 수 있다 월급은 밀리지 않는다
33,쇼비티,3787,장점을 쓰고 싶지만 장점 찾기가 어려움 같이 일했던 사람들이 좋은 분들이었다는 것 빼고는 찾을 수 없음
34,쇼비티,3787,기획일이라 행사 기획하고 운영하고 재미있음 행사성격이나 규모에따라 연예인 볼 수 있음
35,쇼비티,3787,장점을 쓰라하는데 정말 없어요..... 역에서 가까운거..?
36,쇼비티,3787,여러 굵직한 기업을 담당으로 정말 소소하 작은 행사부터 큰규모의 행사를 경험할 기회가 많아서 경력 쌓기에 좋습니다.
37,쇼비티,3787,"함께 일하는 직장동료들은 좋은사람이 많아서 함깨 으샤으샤 일하기 좋았음 (단, 임원제외)"
38,쇼비티,3787,대기업 광고주들이 많아 다양한 일을 경험 할 수 있음 직원들이 젊어서 서로간에 사이는 좋음 그게 끝
39,쇼비티,3787,대기업 고정광고주가 있어 탄탄한점 연예인출신 대표님의 영업력과 경영능력 회사가 해외사업도 다양하게 진행함 이벤트 특성상 업무강도가 높아 내부에서는 직원들의 노고를 되도록 양해해주는 편. 내부 분위기 좋음
40,쇼비티,3787,자유로운 분위기와 수평적 관계를 유지하려 노력함 주말출근시 대체휴가 사용가능(당연한 부분이지만) 다양한 사업분야를 시도하여 다양한일을 경험 할 수 있음
41,쇼비티,3787,"직원들끼리의 분위기는 화기애애하고 자유로운편, 복지로는 가끔 무료 공연 티켓 주는것 말고는 딱히 없다......"
42,쇼비티,3787,"정해져있는 업무, 일을 컨트롤 해주는 중간관리자가 있음. 다양한 업무 경험 가능."
43,쇼비티,3787,월급이 밀리지 않는다. 하지만 협력업체에게는 돈을 주지 않아 빗쟁이 처럼 나에게 전화가온다
44,쇼비티,3787,대표님 말씀으로 모든것이 이루어지니 대표님이랑 잘 지내시면 됩니다
45,쇼비티,3787,회사 자체가 대기업들의 큰 행사를 꽉 잡고 있어서 큰 행사를 많이 경험 할 수 있음
46,쇼비티,3787,굵직한 일들이 많아서 금방 업무를 늘리며 일을 할 수 있습니다 기타 지원들도 많은 편입니다
47,쇼비티,3787,연차를 그나마 자유롭게 쓸 수 있고 급여만 밀리지 않네요
48,쇼비티,3787,기업이벤트를 경험할 수 있음 비교적 대규모의 행사보다 작은 행사들이 많아서 많은 행사를 경험가능
49,쇼비티,3787,월급은 안밀림 30자 이상 쓰라는데 쓸 말이 없네요...................
50,쇼비티,3787,"직원들끼리 친함 - 직원들끼리만.... , 대학로에 위치"
51,쇼비티,3787,직원들간 관계가 너무 좋음 비슷한 연령대의 직원들이 소통하면서 일 할 수 있음 출퇴근에 대한 유동성이 있음 경영진이 새로운 사업 하는걸 좋아하고 지루하지 않음(장점이면서 단점) 근데 회사가 망할거라는 생각은 절대 들지 않는 이상한 곳
52,쇼비티,3787,임원진 기분만 맞춰주면 잘 버틸 수 있다 ..........
53,쇼비티,3787,많지 않지만 명절 상여금이 나온다. 사원들끼리 친하게 지낼수도 있다
54,쇼비티,3787,좋은 사람들을 많이 만날 수 있다 나름 회사에서 재미난 것을 많이 해주려고 노력
55,쇼비티,3787,"장점이라고 평할 만한 장점이 딱히 없음, 정말 없음, 정말 없음, 없음, 정말 없음, 없음, 정말 없음, 없음, 정말 없음, 없음, 정말 없음."
56,쇼비티,3787,직원들이 다 젊고 교류가 많아 직원들끼리 사이가 좋다. 공연장이 있어서 가끔 공연티켓을 얻을 수 있다.
57,쇼비티,3787,다양한 행사를 경험할 수 있고 욕심만 있다면 하고싶은 일을 해볼 수 있음
58,쇼비티,3787,여러가지 일을 할수 있어서 다양한 일을 배울수 있다. 급작하게 일을 시키기때문에 임기응변에 능하게 된다
59,쇼비티,3787,이 회사의 유일한 장점은 직원들끼리 트러블 없이 지내기는 합니다. 그리고 신입은 행사 기획을 하는데 있어서 정말 많은 것을 배울 수 있습니다. 다만 감당하기 힘든 부분이 너무 많죠
60,쇼비티,3787,작은 행사가 많아 짧게 바짝 배워갈순 있음 직원들끼리의 분위기가 좋음
61,쇼비티,3787,직원들끼리 비교적 자유로운 분위기 회사 분위기가 무겁지 않음
62,쇼비티,3787,20~30대의 젊은 직원들이 많아서 비교적 자유로운 분위기
63,쇼비티,3787,빠르게 이벤트업무를 배울 수 있음 크고작은행사가 많음 고정적 행사가 많음
64,쇼비티,3787,아래 직원들끼리의 분위기가 좋고 다양한 업무를 경험해볼수있음
65,쇼비티,3787,사회초년생이라면 항상 바쁘기때문에 많은경험으로 배울점이 있을지도
66,쇼비티,3787,가족적인 분위기가 장점임. 국내 사업뿐만 아니라 해외 사업도 활발히 벌이고 있으므로 경험의 폭이 넓어짐.
67,쇼비티,3787,휴가를 눈치보지않고 쓸 수 있다 월급 제때 나옴........
68,쇼비티,3787,비교적 자유로운 분위기 일반 사원들끼리는 사이가 좋은 편
69,쇼비티,3787,같이 일하는 사람들이 대게 성격이 좋다 실무를 배울 수 있다
70,쇼비티,3787,"직원간 사이가 좋음, 영업의 압박이 없음, 고정광고주가 많음"
71,쇼비티,3787,영업에 대한 압력 없음 휴가쓸때 눈치 안줌 직원들이 나이가 어려서 두루두루 친함 사람의 가능성은 봄 가뭄에 콩나듯이
72,쇼비티,3787,"작은행사부터 큰행사까지 다양하게 일해보면서 경력을 쌓을수 있음 필리핀외 해외 행사를 할수 있음, 비교적 자유로운 분위기로 팀원과 팀장과의 의견조율이 가능함"
73,쇼비티,3787,대기업 광고주가 많아서 다양한 경험을 할 수 있음 무엇보다 대표님이 새로운 사업을 많이 하려고해서 여러 경험은 해볼 수 있음 내일같이 하는 직원들과 의지하며 함께할 수 있음 또래 직원들이 많아서 의지가 많이 됨(직급별 나이차가 많지 않음)
74,쇼비티,3787,"실무를 바로 경험할 수 있다, 큰 규모의 광고주 소유로 다양한 분야의 업무를 경험이 가능하다"
