,company_name,company_id,review_text
20,피씨엘,5296,연차는 눈치 안보고 쓸수 있었으나 경영진의 변동으로 그마저 힘들어짐 커피와 점심식대 무료임
21,피씨엘,5296,연구원 동료들의 성품이나 능력이 좋습니다. 같이 일하고싶은 사람이 대부분입니다
22,피씨엘,5296,"워라밸이 가능하며, 휴가를 자유롭게 사용 가능합니다. 그 외에 다른 건 생각이 안납니다."
23,피씨엘,5296,간식 식사에 아낌이 없다 대표가 관심을 덜가지는 팀은 정말편하다
24,피씨엘,5296,지리적 위치가 좋아 출퇴근 용이 간식 제공 사무실이 깨끗함
25,피씨엘,5296,"워라밸이 괜찮고, 일부를 제외하면 팀 분위기는 좋은편, 평균연령이 낮음."
26,피씨엘,5296,흡연장이 가깝다. 역에서 가깝다. 월급 제때 들어온다. 점심 공짜다. 복지는 참고로 없슴.
27,피씨엘,5296,문정역에서 가깝다 대표이사와 잘지내면 모든업무가 수월함
28,피씨엘,5296,수평적 문화. 자유로운 업무환경. 같이 일하는 사람에게 받는 스트레스는 거의 없다고 생각함.
29,피씨엘,5296,"가산산업단지 내 위치해있어 서울에 거주시 교통이용편리,주변 식당많음"
30,피씨엘,5296,- 팀을 잘 만나면 팀내 분위기는 좋음 - 간식비 지원
31,피씨엘,5296,역과 가깝고 크게 터치가 있지 않아 자유로운 분위기임.
32,피씨엘,5296,대표가 회사에 잘 나오지 않는게 장점이라고 할 수 있음. 간식 제공이 잘됨
33,피씨엘,5296,기업이 크게 성장하고 있습니다. 코스닥에 상장했습니다.
34,피씨엘,5296,문정역 근처에 위치하고 있어 지하철로 출근하기 용이하다.
35,피씨엘,5296,"연차를 사용할 수 있고, 위치가 좋으며, 건물이 깨끗한 편이다. 대중교통 이용 가능함"
36,피씨엘,5296,연차를 자유롭게 사용가능하고 회사건물이 깨끗하다. 직원들이좋다.
37,피씨엘,5296,본인 일만 잘하고 마이웨이하면 딱히 터치는 없는곳이었음 일이 굉장히 쉽고 배우면 누구나 할 수 있는일이였는데 이건 단점일 수도 있다
38,피씨엘,5296,"자유로운 분위기이며, 30자로 쓰기엔 적을 말들이 없다."
39,피씨엘,5296,회식좋아하시는 분이면 좋아하실것같습니다 한 달에 한 번 회식 합니다 가산에 쪽에 있는 사람들은 점심시간 2시간 그리고 업무중 옷 사러가고 농땡이 칠수 있음
40,피씨엘,5296,갑자기 흥해서 좋을수도 있고 규모는 있어 보임. 겉으로는 괜찮은점이 장점
41,피씨엘,5296,연구자 대부분 20-30대로 젊은 분위기. 활기차고 밝다. 부바부지만 대부분 워라밸 보장.
42,피씨엘,5296,"눈치 안 보고 6시 칼퇴근. 기본적인 복지가 보장되어 있다. 직원들끼리 사이가 좋고, 내부 분위기가 좋다. 모르는 부분은 물어보면 누구나 친절히 알려준다. 과하지 않은 업무량"
43,피씨엘,5296,서울쪽에서 편하게 다닐수 있고 문화가좋습니다. 회사가깔끔하고 즐겁습니다. 급여인상도 있습니다
44,피씨엘,5296,풍부한 간식제공을하고 먹는데 돈을 잘씀 좋은 동료들이 많음
45,피씨엘,5296,서울에 있음. 사람들이 친절하고 이상한 사람많이 없음. 일이 쉬움
46,피씨엘,5296,"수평적이고 편안한 사무실 분위기, 다들 친하고 편하게 대해주는 모습이 너무 좋다. 칼 같은 퇴근 문화, 팀 회식비 지원. 내부에 쉴 곳이 잘 갖추어져 있어 좋다. 업무 분담이 잘 되어있어 일 처리하기 수월하다."
47,피씨엘,5296,직원들끼리는 나름 유대관계가 좋지만 그것도 일부 직원끼리임. 돈은 많이 줌
48,피씨엘,5296,아직작은규모로 도전적인 업무가 많고 그만큼 배울수있는것도많다.
49,피씨엘,5296,건강검진이나 회식비 지원 등 복지가 좋고 인턴 수행에 있어서 같은 부서 사람들이 친절하고 좋으심. 점심식사 제공이 되는데 식사 퀄리티가 높음. 인턴이라서 배려해준건지 칼퇴근 문화도 좋았음. (대신 업무시간에 업무에 집중하고 해야할 일을 가 끝내려고 노력함)
50,피씨엘,5296,"연차, 점심제공, 자유로움, 휴게공간, 음료, 간식 장점이다."
51,피씨엘,5296,"간식 제공, 점심 제공, 연차 자유롭게 사용 가능, 팀원간 직원 개개인을 존중해주는 분위기. 성장해 나가는 회사로써 다양한 업무를 경험해볼 수 있고, 회사가 직원을 배려해 주는게 느껴져서 좋았다."
52,피씨엘,5296,수평조직이라 윗사람 눈치 보지 않고 일 할 수 있는 회사. 간식창고에 항상 간식 구비된 회사. 뭐니뭐니해도 칼퇴 가능한 회사
53,피씨엘,5296,"소기업이지만 성장가능성, 직원복지, 연봉 나쁘지 않음. 업무량 대비 난이도를 요하는 작업은 많지 않음."
54,피씨엘,5296,"고여있지 않고 말랑말랑한 젊은 기업이라, 혁신적인 정책을 과감하게 시행하며 현재 가족친화 정책을 사내 규정화 하였고, ESG 등 신규 트렌드로 떠오르는 기업문화도 빠르게 도입 준비 중."
55,피씨엘,5296,연차 윗사람 눈치 안 보고 쓸 수 있으면 일 수 상관 없이 휴가 다녀올 수 있음. 중식 및 야근 식대 제공하며 대표님이 일에 대한 추진력 및 열정이 대단함. 또한 대표가 여성으로 여성직원이 아이 양육하면서 다닐 수 있는 환경을 만들어주려 노력하며 적극 지원하려 함.
56,피씨엘,5296,"식대를 줘서 좋았고, 휴식공간이 잘 마련되어 있다. 간식창고나 안마의자가 있어서 잠시 쉬러가기 좋고 써보지는 않았지만 작은 스트레칭 기구들도 많이 배치되어 있었다. 쇼파가 크다."
57,피씨엘,5296,"-눈치없는 정시 출근, 정시 퇴근 -주말 또는 공휴일 앞뒤로 연차 사용 가능 -점심시간 1시간 칼같이 보장 및 식권 지원 -간식 및 회식비 지원"
58,피씨엘,5296,근래 성장성이 눈에도 뚜렷이 보인다. 생산공장 라인 별 증축되고 있고 인원도 지속적으로 충원되는게 보임. 출고되는 것 보면 꾸준히 성장하고 있는것이 느껴짐. 중식제공됨.
59,피씨엘,5296,매출이 늘어난 만큼 인센티브도 잘챙겨주며 연봉이 타기업에 비해 높고 중식을 제공한다. 지하철역과 매우 가깝다.
60,피씨엘,5296,팀장급을 비롯한 직장동료들이 대부분 성격이 좋고 화합이 좋음
61,피씨엘,5296,"다양한 국책 과제 선정으로 연구직군의 경력에 도움이됨 교통이 편리함, 출퇴근이 용이 수평적인 사우관계, 점심식사 제공"
62,피씨엘,5296,아무생각 없이 다니면 연차 마음대로 사용가능 복지도 나름 있었다가 없었다가 왔다 갔다 합니다. 이게 맞나 싶기도 하고 아닌거 같기도 하고 합니다.
63,피씨엘,5296,"연차를 윗사람 눈치 안보고 쓸 수 있음 사무실이 총 3개있고, 대표는 문정연구소에만 있음 지하철역과 가까움 식비 지원 경력 대비 처우 괜찮음 꼰대 없음 복장 터치 없음"
64,피씨엘,5296,"직원들을 위한 사소한 복지가 나름 잘되어있음. 회사 분위기가 나람 자유로운 편이며, 회사 시설도 나쁘지 않은편임"
65,피씨엘,5296,지하철역 도보 3분거리 연봉 대폭상승 가능성 자유복장 중식제공
66,피씨엘,5296,밥 잘 주는 기업 커피 머신 있음 간식 기본 제공 점심 기본 제공 저녁 야근 시 제공 회식 각종 동아리 활동 지원
67,피씨엘,5296,수평적인 사무실 분위기로 팀장제외한 모든 팀원은 동등하게 일함
68,피씨엘,5296,지하철역과 가까움 중식 및 간식 제공 팀원간 분위기 좋음 (또라이불변의법칙은 존재함)
69,피씨엘,5296,급여를 주급으로 줬다. 가산디지털단지역에서 가깝다. 점심에 식권을 줬다.
70,피씨엘,5296,없음 뭐가 있을까 밥은 준다 그외에는 없네요 뭐가 있을까요 30자 채워야되서 씁니다
71,피씨엘,5296,"연차 사용이 자유로운편, 먹을 걱정은 안하게 하는 회사, 같이 고생하는 동료들은 좋은 회사"
72,피씨엘,5296,일이 많지 않아 널럴하게 일 할 수 있음. 대표만 등장하지 않으면 사원들끼리 분위기 나쁘지 않음.
73,피씨엘,5296,"코로나 키트 덕분인지 연봉은 잘 오르고, 간식을 상당히 잘 챙겨주신다. 구내식당 맛도 괜찮음"
74,피씨엘,5296,위치는 문정역에서 가깝고 건물이 나름 새 건물이라 깨끗함.
75,피씨엘,5296,연차 눈치x / 야근 식대 지원 / 늦은 퇴근시 택시비 지원 등등 많은 복지들이 있으며 사사로운 트러블들이 없어 직원의 워라벨을 충분히 즐길 수 있는 기업
76,피씨엘,5296,"1. 간식을 준다. (음료수, 과자.. 등등등) 2. 뷰가 좋다. 롯데타워가 보인다. 3. 하고 있는 업무 이외에도 다른 일들을 하다 보니, 여러가지 경험을 쌓을 수 있다. 4. 조직 문화가 수평적이다."
77,피씨엘,5296,서울이고 역에서 가까움 새건물 점심제공 내업무말고 다양한 경험을 할수잇음
78,피씨엘,5296,연차를 그나마 눈치 많이 안보고 쓰는듯. 장점이라면 더 심하지 않다는 게 장점이랄까... 그나마 바쁘지 않을 때는 업무강도가 그리 높지 않음. 사람들은 좋은 편.
79,피씨엘,5296,해당 업무를 경험했거나 능력이 된다면 또는 적응을 잘하는 편이라면 문제없음
80,피씨엘,5296,누가 먹는 걸 좋아해서 직원들에게 식대 관련해서 후함. 오래가는 사람이 없어서 승진의 기회는 많음.
81,피씨엘,5296,직원들의 복지중 가장 돋보이는 것은 연구원들과 직원들을 위해 충분한 식사와 음료를 제공한다. 가장 기본적인 배려는 하고 있음.
82,피씨엘,5296,지하철역과 아주 근접하며 회사 건물 밑에 있는 식당에서 식사 제공 (매우 맛있음) 신입 연봉치고는 꽤 높은편
83,피씨엘,5296,기회가 많다. 연차자유롭다. 수평적 조직구조. 전직원 스톡옵션 부여로 이를 감안한 실질연봉은 높다.
84,피씨엘,5296,"다른 중소보다 복지가 비교적 좋은편임. 자유로운 연차사용, 사내 분위기 밝음, 동호회비 및 건강검진비 지원"
85,피씨엘,5296,"쾌적한 한경, 개인적 사무시설 전폭적인 지지로 인해 연구성과에 매우 큰 진행성을 가미."
86,피씨엘,5296,점심제공. 팀별 자유로운 회식.간식제공. 깨끗하고 쾌적한 환경과 좋은 뷰. 직원들간 친함. 같은건물 지하식당 밥이 맛있음. 월급 안밀림.
87,피씨엘,5296,중식지원해줌. 연구원들 편의를 잘 봐주는 편. 같이 일하는 직원들이 착한 사람이 많고 팀별로 분위기 좋은곳도 있음
88,피씨엘,5296,간식을 지원해준다. 과자나 음료수등. 일이 많이 몰리지 않으면 일찍 퇴근이 가능하다. 점심식대 있음. 이건 당연한건데 워낙 장점이 없다보니 장점으로 추가하겠음.
89,피씨엘,5296,점심 저녁 다 줍니다. 가산에도있고 문정에도 있어요. 텃세가 있지만 초기에 적응을 잘하면 오래 버틸 수 있습니다.
90,피씨엘,5296,1. 서울에 위치하여 출퇴근이 편하다. 2. 조용히 다니기에 편하다.
91,피씨엘,5296,간식정도....... 식대제공...? 그 이외에는 아무리찾아봐도 없다
92,피씨엘,5296,"위치가 좋으며, 일을 하나도 하지 않아도 임원에게 말만 잘하면 득이 되는 것이 많다(집을 받거나, 차량이용 혜택이나 해외출장(출장가서 역시 일안해도 됨) 등)."
93,피씨엘,5296,지하철역과 가까워요 사무실이 깔끔해요 냉장고에 간식거리가 있어요. 두유 치킨피자 가끔사서 먹어요
94,피씨엘,5296,제대로 관리하는 사람이 없기 때문에 제대로 일하는 사람 역시 없음. 그래서 대충 일해도 티가 안남
95,피씨엘,5296,"점심 제공, 간식 제공. 서울에 있고 지하철역이 가깝다."
96,피씨엘,5296,8호선 지하철역에서 가깝다. 냉난방이 잘 된다. 고층이라 뷰가 좋다. 롯데타워가 보인다.
97,피씨엘,5296,지하철역에서 가깝고 점심과 간식이 제공된다. 연구직은 그나마 편하다.
98,피씨엘,5296,"바쁘지 않다면 평소 칼퇴가 눈치 보이지 않음, 새로 입사한 사람들과 원래 지내던 사람들이 잘 어울림, 전문연구요원이 많음, 실력이 좋다면 많은 관심과 연구를 할수 있고 승진도 어렵지 않음, 연봉과 스톡옵션이 같이 오름, 영화 볼링 동호회 등이 있음, 과거에 비해 점차 나아지는 중"
99,피씨엘,5296,"1. 연구부서 연구원들 사이가 좋은편이고, 동호회 활동도 주기적. 2. 필요 장비 및 물품 등 구매가 원활함. 연구 공간이 부서별로 배분되어 실험 환경이 쾌적한 편임. 3. 점심과 간식이 제공되고, 업무 시간이 일정한 편. 4. 회사가 역 바로 근처라 교통이 편리함."
100,피씨엘,5296,점심제공 저녁제공(야근제공) 신사옥 그외장점없음....
101,피씨엘,5296,독특한 원천기술을 바탕으로 할 수 있는 일을 생각하면 다양함 여러 진단기술에 응용할 수 있는 포텐이 있음
102,피씨엘,5296,뛰어난 기술 개발을 위해 일한다는 것에 대한 보람 모든 사람들이 전반적으로 친절함
103,피씨엘,5296,자율 복장 간식 제공 점심 제공 사무실이 지하철역에서 가까움 새로 이사한 쾌적한 사무실
104,피씨엘,5296,간식 제공 지하철 역에서 가까움 이외의 장점은 찾아볼수가 없음
105,피씨엘,5296,사람들이 좋다.(임원급 제외) 간식과 식사가 제공됨. 일 끝나면 눈치 안보고 퇴근가능.
106,피씨엘,5296,"출퇴근 및 연차를 비교적 자유롭게 쓸수있음. 남녀차별이 적고, 음료 및 간식이 많이 있음. 전철역근처라 교통 편리함. 회식이 적음."
107,피씨엘,5296,식대와 간식 등 직원 복지를 위해 노력하려는 모습은 보임. 직원들끼리 사이가 돈독하고 분위기가 좋음.
108,피씨엘,5296,성실히 일하면 빠른 진급과 높은 연봉을 보장 받을 수 있음. 직원들 간의 사이가 돈독하고 친절함. 간식이 있어 출출할 때 요긴함. 관리직을 제외하면 업무강도가 낮은 편임.
