,company_name,company_id,review_text
57,스피덴트,4654,치과쪽에서 일을 하고싶다면 처음 시작으로 나쁘지 않은 곳 제품의 가지수가 많지 않고 몇몇 거래처 말고는 괜찮은 곳들이 많음
58,스피덴트,4654,냉장고에 아이스크림이 항상 구비되어 있어 간식으로 언제든 먹을 수 있다. 사람들이 젊어서 일하기 좋다. 자기 일만 열심히하면 크게 터치가 없다.
59,스피덴트,4654,수평적인 기업문화가 되기 전 수직적인 기업문화 입니다.
60,스피덴트,4654,"1. 일부 부서를 제외하고는 워라벨이 비교적 좋다(9 to 6) 2. 타사에 비해 여직원 수가 많아서 그런지, 분위기는 비교적 유하고 자유로운 편. 3. 사장님이 비교적 신사적이어서, 밑에 직원들에게는 그래도 부드럽게 대해주셨음. 4. 사람들은 대체적으로 좋은편. 5. 치과 의료기기 업계에서는 알아주는 업체라 그런지, 앞으로 이 분야에서 성장하고 싶으면 괜찮은 회사라고 생각됨."
61,스피덴트,4654,국내 치과재료 분야에서는 나름대로 입지가 탄탄한 편.
62,스피덴트,4654,능력 인정받으면 빠른 승진 가능. 앞으로 성장 가능성이 더 있다고 판단
63,스피덴트,4654,연차 눈치 없음. 좋은 팀장들...오랜 업력... 치과에서 유명한 회사
64,스피덴트,4654,"체계를 정비하고자 하는데 능력이 없달까... 불쌍함. 어찌됐든 미래를 항상 주창함. 명절 떡값, 근태 우수상 등으로 20만원 정도씩 포상함 대리급까진 야근비 있음."
65,스피덴트,4654,퇴근 시간이 정확하고 연차 쓰는데 눈치를 볼 필요가 없어서 좋았다. 힘들어도 같이 일하는 분들이 좋아서 웃으면서 할 수 있었다.
66,스피덴트,4654,명절비 나오고 구내식당 있음(맛없음) 분기에 한번씩 회식합니다
67,스피덴트,4654,직급이 높을수록 편해지는 장점이 있습니다. 반대로 낮을때는 아시죠?
68,스피덴트,4654,"연차 눈치 안보고 쓸 수 있음, 야근 수당 잘 나오는거같음, 산업단지 쪽에 있어서 교통비 지원 받을 수 있음, 내일채움공제 가능, 점심, 저녁식사 무료"
69,스피덴트,4654,사업기반이 안정적입니다. 근무환경이 나쁘지 않습니다. 일이 어렵지 않습니다. 분위기도 나쁘지 않습니다.
70,스피덴트,4654,어린 또래들이 많아 젊고 윗사람들이 꼰대가 많지 않음.
71,스피덴트,4654,"자신의 일을 마치면 눈치보지 않고 퇴근이 가능, 워라밸은 좋음"
72,스피덴트,4654,입사 1주일밖에 안된 직원에게도 상여금 다 챙겨줌. 공휴일 딱딱 챙겨서 쉼. 창립기념일에 같이 밥먹고 영화봄. 업무환경도 쾌적하고 좋음. 눈치안보고 퇴근 가능. 잘만 하면 승진도 빠른편
73,스피덴트,4654,당연한거겠지만 월급이 절대 밀리지 않는다. 아주 드물게 특수한 경우를 제외하고는 주말이나 휴일 출근 없다. 회사가 상장하려고 준비하고있어 직원 복지가 점점 많아지고있음. 그러나 아직은 좀 부족함.
74,스피덴트,4654,일이 편하다는 점. 다른회사 영업과는 다르게 인센티브가 없다보니 그만큼 일에 대한 열정이나 강요가 적은것같음. 그 외 장점은 개인적으로 없다고 생각함.
75,스피덴트,4654,영업임에도 불구하고 매출압박 심하지 않다 명절선물 명절비 나온다
76,스피덴트,4654,"동료들끼리의 사이가 좋고, 협력할 수 있어서 좋았습니다."
77,스피덴트,4654,신제품 및 업그레이드 제품 지속적으로 출시되는것 이외에 장점을 모르겠다.
78,스피덴트,4654,"연차를 윗사람 눈치 안보고 사용 가능, 주말 근무 거의 없음, 자유로운 분위기,"
79,스피덴트,4654,"자유로운 분위기, 부서장에 따라 차이 있으나 연차 자유로움"
80,스피덴트,4654,업계에서는 인지도가 꽤 있는편. 점심식사 제공(구내식당)
81,스피덴트,4654,"팀마다 다르지만 본인 일만 한다면 크게 터치를 하지 않음. 공장이 모여 있는 곳이라 상사를 피해 있을 곳이 많음. 팀마다 다르지만 야간, 주말 수당은 확실히 나옴. 9시 출근이지만 딱 9시까지 출근해도 됨. 미리 오지 않는 것에 대한 눈치를 주지 않음."
82,스피덴트,4654,비교적 동종업에비해 안정적. 즐겁게 일하는 구조. 일과 개인시간 분리해 유동적인 생활.
83,스피덴트,4654,"야근을 강요 하지 않아서 퇴근후 시간이 여유롭고, 비교적 업무 강도가 높지 않음. 제조업체임에도 불구하고 깨끗한 환경에서 생활 가능. 여직원 비율이 남직원과 비슷비슷한편"
84,스피덴트,4654,야근 강요는 안함. 기본적인 복지는 제공함. 연차 시스템이 복잡하나 사용은 하도록 함.
85,스피덴트,4654,위와 마찬가지로 치과관련 내용들을 보고 배울 수 있으며 전망이 좋을 것으로 예상
86,스피덴트,4654,"치과계열 산업의 특성상, 수요가 꾸준히 증가하는 편. 영업이익도 해마다 증가하는 추세를 보이고 있지만, 그게 끝. 회사 매출이 올라도 직원들에게 돌아오는 성과금은 없으며, 매출이 떨어지면 무조건 영업부 탓."
87,스피덴트,4654,업무 분담이 확실하고 식대에 대해 너그러움. 연차 또한 자기 일에 충실할 수 있다면 구분없이 쓸 수 있음. 일과 삶의 균형을 적절히 맞출 수 있음. 기회를 충분히 제공한다는 점에서 높이 평가함.
88,스피덴트,4654,"부서에 따라 출퇴근 시간 차이나지만, 본인 할당 업무만 채우면 퇴근이 가능합니다. 저녁이 있는 삶을 가질 수 있습니다. 연봉은 높지않지만 낮지도 않고..딱 대졸 초봉 수준에 맞춰져 있습니다."
89,스피덴트,4654,가족같은 분위기로 서로 잘 어울리며 업무 자체도 어렵지 않다.
90,스피덴트,4654,"가족같은 분위기는 좋은 점이며, 장기적으로 다닐 수 있는 회사."
91,스피덴트,4654,완만하게 성장하고있는 회사에요 꾸준히다니기에는 괜찮아요
