,company_name,company_id,review_text
78,리틀팍스,8590,"여자가 다니기 좋은 회사, 분위기는 조용하고 서로 업무에 큰 터치는 없음"
79,리틀팍스,8590,"대치는 본사 직영이라 연차, 상여금, 2년에 한번 건강검진 있음"
80,리틀팍스,8590,영어잘하면 알바로 해보기 나쁘진않음 준비도 크게 어렵지않음
81,리틀팍스,8590,"본인이 선택한 출근시간 기준으로 4시 40분부터 퇴근 한다는게 큰 메리트. 성과에 따라 상하반기 성과급이 나오고 명절 상여금, 여름휴가비 등 복지가 좋은 편"
82,리틀팍스,8590,커리큘럼이 잘 되어있고 프로그램이 잘 만들어져있다.
83,리틀팍스,8590,복지가 상당히 잘돼있었고 오너분들이 직원들을 생각하는게 보였다.
84,리틀팍스,8590,"1. 정규직이라 연차 사용 가능 2. 매년 명절 상여와 여름 휴가 비용 (큰 금액은 아니지만) 정기적으로 나옴 3. 생일마다 상품권 제공 및 크리스마스 때 케잌 선물 제공 4. 전문 강사가 되기 위해 많은 부분을 배울 수 있음 5. 중식, 간식 제공 6. 회사 내 운동 시설 있음 7. 두루두루 업무 분위기 정말 좋음. 행정 선생님들과도 친밀함. 일반 대형 학원처럼 강사를 부품 취급하지 않음. 8. 학부모님 컴플레인 중간에서 잘 막아주고 처리 가능. 강사가 명백히 잘못한 그런 심각한 상황들 아니면 늘 강사 편에 서서 컴플레인 잘 수습해줌. 9. 불만 많은 사람들로 인해 한동안 강사들 분위기가 싸하고 뒤숭숭했을 때, 부원장님이 나서서 한국인 강사 모임 주최하심. 매주 모여서 도란도란 얘기 나눴음. 문제가 됐던 강사들은 결국 자기들 때문인지는 몰랐지만 분위기 자체는 조금 나아졌었음. 학원의 적극적인 대처가 좋았음. 10. 무엇보다 안정적임. 코로나로 다들 힘들지만 절대 강사들 월급은 터치하면 안된다는 경영진들 덕분에 든든함."
85,리틀팍스,8590,오전 시간을 자유롭게 사용 할 수 있어 좋습니다. 아이들과 수업으로 즐거운 분위기 입니다.
86,리틀팍스,8590,교육 시스템이 단계별로 잘 되어있음. 가이드를 수강하고 가르치는데 어렵지 않음. 영어과목에서 말하기/듣기/쓰기 등 골고루 익힐 수 있는 내용을 잘 만듬.
87,리틀팍스,8590,시설이 깨끗해요. 선생님들간 대화가 없어서 자기일만 하면 돼요.
88,리틀팍스,8590,직영이라 나름 본사 소속임. 그렇다고 본사의 복지라던가 혜택이 딱히 주어지는건 아니지만. 야근은 없음.
89,리틀팍스,8590,"다섯시 사십분 퇴근 업무강도가 쎄지않고 조율가능 야근안해도됨 점심식대 및 상여금, 명절비, 여름휴가비가 지급됨. 사람들이 좋음. 자체콘텐츠가 있어서 수익창출은 지속적이라 월급 문제는 없움. 본인이나 지인에게 무료로 콘텐츠를 제공함."
90,리틀팍스,8590,"가르치기에 편한 커리큘럼과 프로그램 구성, 학원 스켸쥴대로 가르치기만 하면 되어서 가르치기에 편하다. 학원마다 다르겠지만 선생님들끼리의 분위기가 좋다. 운영진도 학원의 프로그램에 맞게 진행해야 해서 운영진또한 직원에 대한 터치가 심하지 않다."
91,리틀팍스,8590,"명절떡값, 칼퇴가능, 점심제공, 교육파트는 여자ceo가 총괄해서 좋아보임."
92,리틀팍스,8590,"1. 본사 소속이라 복지가 있음. (종종 본사 직원들에게는 내려오는 정부 방침 또는 회사 복지가 중간에서 막아서 학원쪽에는 안 내려오는 경우도 있으니 본사쪽이랑 비교하지 말것 추천.) 2. 윗선에 힘들다고 계속해서 울면서 힘듦을 토로하면 업무가 줄어들수 있음 (참고 일하지 마세요~) 3. 근속연수에 따라 연차가 있음. (계약시 연차 계산법이 퇴직시에는 갑자기 달라질수도 있으니 문제시 회사에 직접 문의할것 추전) 4. 합법적으로 운영하려고 하는 편 (중간에서 법대로 처리안해주려고 하는 경우가 있으나 노동부 근거 제시하면 됨) 5. 하라는 만큼만 딱 하면서 일하기엔 더할 나위 없이 좋음 (일 잘하거나 열심히 하는것보다 군말없이 하는게 미덕인 사내 문화. 질문은 오버고 건의는 어차피 별로 받아들여지지 않으니 잡음없이 하라는 것만 하면 됨) 6. 지극히 개인주의적이며 다른 사람 1도 신경 안쓰는 성격이면 편함 (교무실에서 인사도 없이 출근하고 강사끼리 small talk 따위 없음. 혼자 일하는거 좋아하면 추천) 7. 성과급 있을 때가 가끔 있음. (회사에 감사하는 마음을 황송하게 표현하면 됨) 8. 가족 같은 분위기 (윗 사람이 야, 너 라고 부르면서 반말할 정도로 가족같음) 9. 간식과 점심 제공 10. 매년 주로 10만원 정도씩 월급 인상"
93,리틀팍스,8590,정확한 교직원을 위한 커리큘럼이 있습니다. 또한 회사가 탄탄하기에 꾸준히 함께 성장할 수 있는 여지도 매우 많습니다.
94,리틀팍스,8590,인재들을 위한 확실한 커리큘럼이 있으니 굳건하게 따라간다면 영어 선생으로서의 실력은 일취월장 할 것입니다.
95,리틀팍스,8590,수평적인 사무실 분위기다. 선생님들끼리 잘 뭉쳐서 분위기 편하다.
96,리틀팍스,8590,직원이 일하기 편하게 지원을 마다하지 않습니다 특히 항상 무엇이 불편한지 무엇이 궁금한지 계속 여쭤보는 회사입니다.
97,리틀팍스,8590,워라밸 가능. 연차마음껏. 명절 휴가 떡값. 20분 단축 근무.
98,리틀팍스,8590,"식대지원, 간식제공, 자유로운 연차 사용, 육아휴직 사용이 자유로움"
99,리틀팍스,8590,"친절한 직원분들, 때맞춰 나오는 간식, 칼퇴, 유한 분위기"
100,리틀팍스,8590,연차 사용이 자유롭고 부서에따라 다르겠지만 야근도 적은편이고 분위기도 좋다 법을 잘 지키는 회사
101,리틀팍스,8590,"작지만 돈 없는 기업이라고 무시받는 것을 매우 싫어하여 복지(인센티브,간식 등)와 새로운 직급체계(나이별 직급)로 이미지메이킹을 위해 노력함"
102,리틀팍스,8590,빠른 퇴근과 체계화된 업무시스템으로 워라밸이 가능하고 직원에 대한 복지가 잘 돼있음. 밥도주고 보너스도 복지수당도 나오는 회사고 재무구조 탄탄함. 수평적이고 상호존칭은 기본. 야근지양이고 일만하는 구조기 때문에 개인주의적 성향에게 추천함.
103,리틀팍스,8590,"오너분들이 직원을 생각하는게 느껴진다. 중소기업이지만 복지가 알차고, 상여금도 많아서 만족했다."
104,리틀팍스,8590,리더십이 강압적인 분위기는 아니고 인간적으로 대하려고 노력하는 편. 커리큘럼이 확실하고 개인별 업무 분담이 확실하다.
105,리틀팍스,8590,연차 마음대로 쓰는 점. 점심 간식 제공. 다양한 인센. 다섯시 사십분 칼퇴.
106,리틀팍스,8590,"현금성 복지가 중소기업 치고 정말 좋음. 여름휴가비, 명절떡값, 1년에 2회 상여금 지급 등 아주 좋음. 사실 이거 때문에 회사에 눌러 앉는 사람 여러 있을 정도"
107,리틀팍스,8590,복지가 좋은편. 야근도 웬만하면 없고 연차쓰는데도 눈치안보고 쓸 수 있음 퇴근 시간이 빠름
108,리틀팍스,8590,지점마다 분위기나 환경이 많이 다르겠지만 근무했던 곳은 분위기가 괜찮았음. 딱히 눈치보거나 그런 분위기가 아니였고 자기 할 일만 잘하면 되었음
109,리틀팍스,8590,남녀노소 쉽게 접할 수 있는 영어 애니메이션 프로그램을 제작하기에 경쟁력이 있음
110,리틀팍스,8590,"1. 규모가 크지는 않지만 결코 짧지않은 업력을 가지고 있고, 교육 커리큘럼과 기술과의 조합이 비교적 잘 되어 있다. 비록 지금은 경쟁자들이 많아 그저 그렇게 보일 수도 있지만, 출범 초기만 해도 이 분야에서 일종의 선구자 역할을 해왔던 것도 사실. 2. 저녁 있는 삶과 사생활 보장을 위한 부분에서는 경영진의 마인드가 훌륭하고, 인사 프로세스도 체계적으로 잘 되어있다. (사실 당연한거지만 워낙 당연하지 않은게 당연한 세상인지라..) : 실제로 현재 10분 이른 퇴근 시행중이고, 퇴근 시각이 되면 대체적으로 퇴근하는 분위기 생성. 3. 중소기업치고는 복지가 괜찮은 편. : 명절 상여금을 비롯해 생일 축하금, 여름 휴가비, 경조사금등 지급. (단순히 생색내기라든지 지원자 끌어모으기용 낚시성 복지가 아님.) : 인근 지정 식당에서 식대 7천원 지원. (2017년 하반기 기준) : 오후 4시 전후해서 간식 제공. 4. 업무 관련 도서나 장비라든지 업무에 대한 지원은 결코 소홀하지 않음. 5. 지극히 사견이지만 특별히 문제될만한 진상은 없었음. 특별히 사람 때문에 힘들거나 하는 일은 없었음."
111,리틀팍스,8590,"명절상여지급, 휴가비 지급, 식대 지급, 년 2회 성과급 지급 5시50분 퇴근"
112,리틀팍스,8590,"중소기업치고 복지수준은 괜찮은 편임, 성장 가능성 있는기업, 수동적인 분위기를 좋아하는 분에게 추천,"
113,리틀팍스,8590,"5시 40분 퇴근, 반반차 있음. 점심 식대 제공. 매일 간식 제공."
114,리틀팍스,8590,그래도 나름 교육 업계에서는 이름이 알려짐. 회사 발전도 가능성이 큼
115,리틀팍스,8590,타 직종에 비해 의견 개진이 자유로운 편. 상명하복 구조를 없애려는 경영진의 노력이 보임.
116,리틀팍스,8590,1.간식 매일 나옴  2.점심식대지원(6000원까지만.그 이상의 금액으로 점심을 먹고 싶다면 자기 사비를 더해서 먹어야 한다)  3.야근비는 안나오지만 저녁식대비는 지급.  4.명절에 보너스나옴.  5.명함지급.  6.휴가비 지급.  7.강남 한복판이라 사람을 아주아주아주 많이 볼 수 있다.  8.옥상에 탁구장등의 쉼터가 있음
117,리틀팍스,8590,"간식도 매일 나오고, 야근비도 지급하고. 휴가비나 상여금도 주시고, 명절엔 효도비로 보너스도 주심. 좋음 굿. 부서마다 분위기는 틀리지만 대부분 화목한편. 가끔 상식적으로 이해안갈만큼 이상한 루머가 있는 부서가 있지만 극소수"
118,리틀팍스,8590,연차를 눈치 안보고 쓸수있음. 점심을 줌7천원. 저녁식대는 만원. 직원 복지가 좋다. 대표님의 경영마인드가 좋다.
119,리틀팍스,8590,"중소기업 치고 복지가 괜찮은 편. 연2회 상여, 연2회 명절효도비, 여름휴가비, 생일선물(상품권)이 지급되며, 점심식대 지원, 간식 제공됨. 크리스마스 케익도 줌. 연차는 자유롭게 사용할 수 있는 분위기.  나이별로 직급이 정해져 있어, 경력에 상관 없이 대리나 과장까지 달고 나가기 딱 좋음. 때문에 여러 면에서 나이를 중요시 하는 경향이 있어, 나이가 많으면 실령이나 경력에 큰 영향을 받지 않고 대부분 연봉이 높음 ( 젊고 경력 연수가 많은 분들은 불이익을 받을 수 있음). 심지어 대리급 팀장도 가능.  야근이 없고 저녁 있는 삷을 즐길 수 있음. 눈치 안보고 칼 퇴근 가능함.  아무 생각 없이 월급+@를 받으면서, 경영진의 입맛에 맞추어 가며 위에서 시키는 일만 항 수 있는 사람이면 오래오래 편하게 다닐 수 있음."
