,company_name,company_id,review_text
23,지엔소프트,4008,"회사의 성장과 발전을 고민하고, 회사 입장에서 직무를 수행하는 직원이 있는지 의문이므로, 즉, 회사는 회사, 나는 나이므로, 회사와 구성원 개개인에게 관심이 전혀 없음. 9시-18시만 지켜주면 월급 받음. 그게 최고의 장점. 내 할일만 하면 됨."
24,지엔소프트,4008,연차를 사전에 일정이 맞으면 눈치안보고 자유롭게 사용가능하다.  일의 강도가 강하지않다.  월급날짜 안밀리고 잘 나옴.  연차만 차면 진급함.
25,지엔소프트,4008,팀마다 분위기는 상이하나 대부분 연차를 자유롭게 사용 가능 자기 계발 비용 1년에 100만원 지원 유지보수팀에서 근무할 경우 야근 거의 없음 사람들이 좋음
26,지엔소프트,4008,-월급잘나옴 -청사에서 일한다는 것 -오래 있으면 대리달고 과장달고 모두가 할 수 있는 그런회사(실력없어도됌)
27,지엔소프트,4008,급여 밀린 적 없음. 내일채움공제 해줌. 도서구입비 지원해줌. 전체적으로 분위기는 딱딱하지 않음.
28,지엔소프트,4008,분위기도 자유롭고 팀마다 다른지는 몰라도 연차 사용도 자유로웠음. 야근 없는 팀은 없고 있는 팀은 야근 많이 하는 것 같음.
29,지엔소프트,4008,공공기관 프로젝트 경험 쌓기엔 추천하지만 프로젝트 바이 프로젝트임
30,지엔소프트,4008,눈치보지 않고 자유로운 연차 사용 가능. 월급이 제때 들어옴.
31,지엔소프트,4008,프로젝트에 따라 분위기와 업무강도 차이가 있습니다. 처음에 신입으로 들어와서 실무 배우기엔 나쁘지않은것 같아요
32,지엔소프트,4008,어느정도 수직문화가 존재하나 분위기가 좋음 야근지향 . 일배우기 좋음 . 엠티등 체육 활동및 동아리 활동도 지원해줬음
33,지엔소프트,4008,내일채움공제 해줌 중소중에 채움공제 해주는곳 생각보다 얼마 없습니다 점심시간11:30~13:00
34,지엔소프트,4008,"연봉인상도 매년진행, 설날추석 떡값, 친절한 직원들,"
35,지엔소프트,4008,월급이 밀린적은 없음 편한프로젝트에 투입되면 배우는건 없어도 거기 있는동안 정말 편하게 지낼수 있음 그냥 주는대로 받고 칼퇴만 되면 좋다면 큰 장점으로 보임 단 힘든 프로젝트로 투입되면 주 7일근무도 해야함
36,지엔소프트,4008,"도서구입비, 개발지원비는 잘 해줌. 동호회도 좋고 복지에는 신경을 잘써줌."
37,지엔소프트,4008,"칼급여, 공공사업이 많고, DB를 많이 배울 수 있음. 시스템 관리자로써 많은 권한을 보유한 업무를 수행함으로 업무하는데 있어서 배울 것은 많음."
38,지엔소프트,4008,도서구입비 등 지원 해줌 .. 사람들 괜찮음 대전 중소기업중에는 알아줌
39,지엔소프트,4008,관공서업무를 많이한다. 일이많아 실력 향상은된다. 직원들끼리 사이가좋다.
40,지엔소프트,4008,"대전권에서 안정적으로 일할수 있다고 생각 됩니다. 출퇴근 하기 편한 곳에 위치해 있고, 파견 업무 자체가 본사 근처에서 이루어져 장기 외부 출장 등의 불편한 업무가 없습니다."
41,지엔소프트,4008,"통계청, 대전시청 등 공공기관 경험 쌓고싶다면 추천. 사내동호회도있고 워크샵, 체육대회도있음"
42,지엔소프트,4008,프로젝트팀원들끼리 친목이 두텁고 일 하기 좋은 분위기 압무 분위기도 좋고 업무 강도도 세지 않습니다
43,지엔소프트,4008,"윗사람 눈치는 안볼 수 있다. 하지만 팀마다 케바케이며 설날 보너스 줌(크진않음), 사람들이 유쾌함."
