,company_name,company_id,review_text
16,한빛마이크로시스템,7398,"마이크로소프트의 복리후생 누릴수 있음(체육대회, 재택근무,휴게장소 등등)"
17,한빛마이크로시스템,7398,"연차를 윗선 눈치를 잘 안보고 사용할수 있음, 실 업무 투입 전 1달간 업무에 대한 교육을 먼저 함, 야근이 없음"
18,한빛마이크로시스템,7398,나는 전화로 기술지원 엔지니어 업무로써 오전9시-오후5시까지 전화받는 콜센터나 다름없었음. 그래서 퇴근은 무조건 칼퇴가능
19,한빛마이크로시스템,7398,"팀장님을 잘만나면 좋음 , 장점이 그외엔 아예 없음 장점이 없음 , 대부분 좋은사람들인듯함"
20,한빛마이크로시스템,7398,연차를 자유롭게 쓸 수 있으며 공휴일에는 무조건 쉰다.
21,한빛마이크로시스템,7398,퇴근시간이 정확하고 월급도 따박따박 잘나오는게 장점이다
22,한빛마이크로시스템,7398,오래가는 건전지 같은 느낌의 회사. 끄끝내 버티는 그런 느낌이 있다. 업무형태는 파티션별로 나뉘어있는 책상에서 전화만 하면되니 너무 쉽다.
23,한빛마이크로시스템,7398,연차 사용 어렵지 않은 편이며 사내 분위기와 괜찮은 직원들이 상당히 있어서 친해지면 상당한 도움이 될듯하다
24,한빛마이크로시스템,7398,"일반적인 근무여건, 능력 중심제, 기본적인 복지 등등이 있습니다."
25,한빛마이크로시스템,7398,일이 없으면 일하는날도 그냥 집에 있음 일이 없어서 최고 삼일까지 집에서 놀기도함 전화만 잘받으면 되고 회사로 출근할필요 없음 휴가도 자유롭게 갈수 있음
26,한빛마이크로시스템,7398,"연차를 자유롭게 쓸 수 있으며 주 5일 근무, 공휴일 무조건 쉼 야근이 거의 없음, 회식을 거의 안 하며 한다 해도 자유로운 분위기"
27,한빛마이크로시스템,7398,"휴가를 눈치보지않고 쓸수있음, 다만 직송상관의 직급의 따라 케바케"
28,한빛마이크로시스템,7398,업무에 대한 교육을 시켜주며 직원들의 업무 분위기가 좋은편으로 회사생활이 괜찮음
29,한빛마이크로시스템,7398,업무 시스템을 단계적으로 경험할수 있고 정시퇴근 과 모든 휴무를 다 쉼.
30,한빛마이크로시스템,7398,1.업무가 숙달되고 나면 딱히 더 배울것이 없어서 널널함 2.이쪽 계열을 전공하지 않았더라도 교육만 수료하면 근무가 가능하다 3.지하철역 근처에 있어서 출퇴근하기 편함 4.야근없음
31,한빛마이크로시스템,7398,휴가 사용 시 눈치 보이지 않고 자유롭게 쓸 수 있으며 월급도 잘 나오며 특별한일 없으면 퇴근도 바로 할 수 있고 자유로운 분위기로 분위기는 좋습니다.
32,한빛마이크로시스템,7398,1) 파견된 회사의 대체휴일을 쉴수 있었음 2) 파견된 회사의 복지 혜택 중 일부를 받을 수 있었음 3) 출퇴근이 자유로움(본인 일만 다했다면)
33,한빛마이크로시스템,7398,인바운드 상담직이기 때문에 상담전화가 끝나는 시간에는 바로 퇴근이 가능하다 야근이 없다는 뜻
34,한빛마이크로시스템,7398,"- 스펙과 나이를 많이 보지 않는다, 관련 경험이 전무하더라도 몇주의 교육만 받으면 업무가 가능해지면서 해당 계열의 발을 담그는 것이 가능. - 야근이 거의 없음, 정기 회식이 없고, 회식 시 자율참여 가능"
35,한빛마이크로시스템,7398,"중소기업이라 연봉이 적지만, 서버 장비들을 실제로 많이 볼 수 있고, 경력 쌓기에도 좋음. 연봉이 적지만, 자격증 수당이 따로 나옴. 그거라도 받아야 받아먹고 살 수 있음. 외근직의 경우, 출퇴근이 매우 자유로운 것은 엄청난 장점. (4시 퇴근 가능.)"
