,company_name,company_id,review_text
71,오픈프레스,10851,나름대로 체계를 만들려고 노력하는 것 같은 점은 있음. 영업력으로 크고 작은 단기 클라이언트의 절대숫자를 늘려 이익을 내는 구조인 듯.
72,오픈프레스,10851,"업무량이 과다하지 않음, 구성원들의 연령대가 비교적 낮아 20대가 대다수. 출퇴근 시간 보장된 편."
73,오픈프레스,10851,중소기업치고는 대우가 나쁘지않고 야근이 거의 없는 편. 업무량도 일반 대행사에 비해서는 적다.
74,오픈프레스,10851,"비교적 빠른 퇴근 (늦어도 7시), 사내 분위기가 매우 좋음."
75,오픈프레스,10851,"야근없음, 거의 6시 3-40분이면 퇴근 점심 제공해서 식대 안 들음, 다양한 간식 제공 쎄지 않은 업무강도 승진, 성취욕구가 강하지 않은 사람들에게는 좋을 듯"
76,오픈프레스,10851,언론홍보 영역에서는 1위임. 야근이 없는것이 가장 큰 장점.
77,오픈프레스,10851,업무량이 많은데 야근은 없다 여섯시 칼퇴는 아니지만 그래도 야근이 없다는 것이 장점이라면 장점이다. 사람들이 인성적으로 모난이들이 많지 않고 다정하다. 중식 제공은 중소기업에서 매우 큰 메리트.
78,오픈프레스,10851,몆몆 좋은 사람이 있다. 하지만 아닌 사람도 있다. 자잘한 클라이언트들이 있다.
79,오픈프레스,10851,1. 나이/전공/경력에 관계없이 1~2달 정도면 모든 업무가 가능함. 2. 여초 기업이라서 회사 분위기가 나쁘지 않음. 3. 소소한 복지 혜택이 있음.
80,오픈프레스,10851,회사 경험이 없다면 신입이나 인턴으로 3개월 정도 일하면서 홍보나 바이럴 마케팅에 대한 경험을 쌓기 좋음. 지하 식당의 식권을 통해 중식을 제공하며 야근이 많지는 않음.
81,오픈프레스,10851,"점심, 간식 제공. 직원들이 매우 착함. 복지가 아주 좋지는 않지만신경써주는편"
82,오픈프레스,10851,"점심 제공, 간식 제공, 원두커피 제공, 주말출근이나 야근 없는 편, 보통 19시 전 퇴근, 퇴직금 별도, 도서비 지원, 복지포인트 카드, 회사 차량 있음, 창의성 요하지 않음. 시키는대로 텔레마케팅 해서 매출만 뽑아내면 인정해줌."
83,오픈프레스,10851,7시전후로 퇴근한다. 경영진을제외하면 직원들사이가매우좋고 함께웃으며일하는분위기. 엄청나게가족적은아니기때문에 적당히어울리면서 사생활에크게관여받지않음. 그나마선택적복리후생인 복지포인트가 작지만유용한편. 업무적으로 경쟁하고싸우지않고 상부상조하며 모든걸공유함.
84,오픈프레스,10851,여자가 많은 직장이라 파벌을 걱정했지만 그럴 걱정 없이 직원들 끼리의 분위기는 좋은 편
85,오픈프레스,10851,"열심히하고 잘하면 인정해주는 분위기. 즐겁게 일하려고 모두가 노력하는 편이며 직원들간에 화합이 잘 된다. 복지제도가 좋다. 특히 선택적복리후생이 짱. 의견공유가 잘 되고, 사소한 의견도 잘 받아들여지는 합리성이 있음. 여기 올라온 게 정말 사실이 아닌것들이 많아 안타까움이 있음. 각오가 되어 있다면 일을 제대로 배울 수 있음."
86,오픈프레스,10851,특수한 상황이 아니라면 야근은 없음 직원들간 시기와 경쟁이 별로 없는편 급여는 잘 들어오며 매년 연봉인상 가능성 높음
87,오픈프레스,10851,직원들이 상사앞에서 분위기가 좋음 엄청난 압박으로 인해 매출은 계속 올라가서 중간에 문닫진않을듯함 누구하나 총때메고 앞장서서 옳은말하는 사람이 없다보니 경영진을 선두로 단결력이 좋음.
88,오픈프레스,10851,일하는 만큼 보상이 돌아옵니다. 빠른 시간 안에 압박을 받으면서 일하는 능력이 늘어납니다.
89,오픈프레스,10851,업계1위 기업 프리미엄으로 매출 꾸준한편 직원복지를 늘려가는편 연봉 인상 괜찮은편
90,오픈프레스,10851,1. 업무량이 많아서 시간이 잘 흘러감 2. 낮에 놀고 퇴근시간 다 되가서 일하는 회사는 아니며 최대한 업무시간에 다 끝내놓고 야근을 안하는 편. 웬만하면 7시 넘는 일이 없음. 3.여초집단인데 서로 경쟁하기 보다 나름대로 분위기가 좋다. 사람에 대한 스트레스가 없어서 편함 4.마이웨이 5.복장이 프리하며 과자를 쌓아 두기 때문에 일하면서 뭐 먹어도 눈치가 안보임. 6.중소기업 치고 복지가 좋은 편이며 연봉도 이 홈페이지에 올라 온것 보다는 훨씬 높은 편
91,오픈프레스,10851,언론홍보1위 대행사치고야근적은편 직원들끼리분위기가좋다
92,오픈프레스,10851,직원의 분포가 젊은층이 많음. 언론홍보에 대하여 많이 배울수 있음. 매년 연봉은 많이 올려줌.
93,오픈프레스,10851,연봉이 많이 오르는 편. 사람들이 좋아 불화가 없고 야근이 없다.
94,오픈프레스,10851,언론홍보1위라는 자부심 수평적사내문화 홍보회사치고 이른퇴근 업무량이많지않은편
95,오픈프레스,10851,계속해서 성장해가는 모습이 인상적. 여러 업무를 익히고 자신과 회사가 같이 커가는 모습을 꿈꾼다면 최고의 회사. 사원의 의견도 적극 반영할 수 있음.
96,오픈프레스,10851,전체적으로 젊은 분위기고 많은 복지와함께 야근이 자주없는 회사
97,오픈프레스,10851,"야근이 적음, 편안한 분위기에서 직장생활을 할 수 있음. 사람으로 인해 받는 스트레스가 적은편"
98,오픈프레스,10851,직원들 연령대가 높지 않은 편이어서 위계질서가 매우 강한 편은 아님 언론홍보 업계 1위 기업으로 다양한 클라이언트를 접할 수 있음 정해진 업무 외에 특별한 업무가 없는 편임 언론사 및 다양한 분야로 확장해 나가 발전 가능성 있어보임
