,company_name,company_id,review_text
56,삼성바이오에피스(주),4556,대기업 답게 복리후생 제도가 잘 되어있고 최근 신사옥으로 이전하여 업무환경이 쾌적함
57,삼성바이오에피스(주),4556,"수평적인 분위기, 자유로운 출퇴근 시간, 연차 자유롭게 사용 가능, 세끼 밥 제공"
58,삼성바이오에피스(주),4556,역사는 짧지만 모기업의 도움으로 빠르게 성장 나름 업계의 일좀 하는사람이 모여서 개인 실력 괜찮음 빠른 프로젝트 추진 복지 좋음 밥이 맛있음 송도의 인프라가 좋음
59,삼성바이오에피스(주),4556,자유로운 연차 사용 가능 유연근무제 삼시세끼 제공 복장 캐주얼
60,삼성바이오에피스(주),4556,시스템 잘 갖춰있음. 교육 시스템 좋음. 급여 높음.
61,삼성바이오에피스(주),4556,삼성 이름으로 복지가 좋은 편이다. 많이 배울 수 있다. 막 또라이는 없다.
62,삼성바이오에피스(주),4556,"삼성 네임, 새건물, 다이나믹한 업무 경험 가능하고 배울게 많음"
63,삼성바이오에피스(주),4556,삼성계열사 답게 복리후생 연봉 좋음 주52시간 도입 이후 야근 줄어듬
64,삼성바이오에피스(주),4556,삼성 복지: 밥 잘 줌 헤드쿼터로서 여러가지 일을 해볼 수 있음?
65,삼성바이오에피스(주),4556,자율출퇴근제. 삼시세끼 제공. 부서이동 기회 제공. 밥은 웰스토리
66,삼성바이오에피스(주),4556,삼성계열사 복지 혜택. 업계 실력자들 많음. GMP 수준의 업무.
67,삼성바이오에피스(주),4556,밥은 공짜. 전자만큼은 아니지만 여기저기 해택 있음.
68,삼성바이오에피스(주),4556,"자율출퇴근, 젊은 회사 분위기. 부서바이 부서지만 대부분의 사람들이 인성도 괜찮고 업무도 곧잘 하는편."
69,삼성바이오에피스(주),4556,플렉서블 타임제를 시행하고 있어 출퇴근이 자유로운편. 삼성그룹에 속해있어 기본적인 복지는 좋은 편.
70,삼성바이오에피스(주),4556,장점은 어디 외부에 S사 다닌다고 자랑하기 좋음. 로직스랑 헷갈려 하지만 좋게 봄..어르신들이 좋아함
71,삼성바이오에피스(주),4556,"삼성 계열사인 만큼 복지, 연봉체계 좋으며 성과에 대해 보상해주려 노력함. 자부심 느끼며 다닐수 있는 회사"
72,삼성바이오에피스(주),4556,"잡포스팅으로 인해 부서 간 이동이 유동적임. 공식적으로 부서이동을 신청하는 기간이 있으며, 실제 부서이동을 한 사람이 많음. 원한다면 다양한 업무를 해볼수있음. 거쳐가겠다고 마음 먹은 사람에겐 최적의 회사. (멘탈단단하고 일 잘쳐내는 사람에게도 최적)"
73,삼성바이오에피스(주),4556,소재연구 단지 안에 있어서 근무환경은 좋은편. 밥이 맛있음 ㅋㅋ
74,삼성바이오에피스(주),4556,"건물이 신축이라 깔끔하고 밥이 맛있었음 바이오로직스와 함께 같이 성장하고있는 좋은기업인듯 함 직원들이 거의 다 젊음, 주변 오피스텔 제공"
75,삼성바이오에피스(주),4556,"자율출퇴근 여건, 한국에서 본사 경험 쌓을 수 있습니다^^"
76,삼성바이오에피스(주),4556,보너스가 터진다면 수입은 좋아요 그 외에는 장점을 모르겠어요
77,삼성바이오에피스(주),4556,"삼성이라는 대기업아래 속해있기 때문에 복지가 좋음 (3식제공, 자율출퇴근제, 경조사, 육아휴직 등) 젊은 사원의 비율이 높아 자유로운 기업 분위기로 비춰짐. 성과가 좋은 해에는 인센티브 높음."
78,삼성바이오에피스(주),4556,배울점이 많음. 이직할때 편리할듯. 높은 연봉. 내부 교육 프로그램.
79,삼성바이오에피스(주),4556,"성장중, 계속 성장할 것으로 예상됨 밥 잘 나옴 (3끼 식사) 복지 괜찮은 편. 올해부터 월-금 자율복장제도 자율출퇴근제라 금요일에 일찍 갈수도 있음. 이런 면은 점점 나아지는중"
80,삼성바이오에피스(주),4556,밥 맛있고 타 기업에 비해 연봉이 높음. 사내에 편의점 약국 병원 등이 다 있음
81,삼성바이오에피스(주),4556,선택근무제가 제일 좋다 크게 자유롭진못해도 쓸수있는게 어딘가. 반차쓰기 아까울때 딱좋음
82,삼성바이오에피스(주),4556,"자유로운 분위기, 퇴근할 때 눈치 보지 않고 가는 분위기, 유연근무제가 잘 정착되어서 실제로 늦게 출근하시는 분들도 많아 보였다."
83,삼성바이오에피스(주),4556,"평균 나이가 30대 초반으로 젊고 역동적인 분위기. 엄청난 고스펙자가 많으며 한국 시장이 아닌 오로지 미국, 유럽 시장에만 눈독들이는 글로벌 회사인 만큼 해외대학, 석박 출신이 많음. 다니면서도 미래가 기대되는 회사임."
84,삼성바이오에피스(주),4556,"거의 자율 출퇴근에 가깝고, 부바부이지만 사람도 좋음."
85,삼성바이오에피스(주),4556,"도서구입비, 자기개발 비용 지원. 삼성의 복지를 기반으로 하여 나쁘지않은 복지"
86,삼성바이오에피스(주),4556,"복지가 좋음 (통근 버스, 식사 3끼, 등). 여러 굵직한 업무를 동시 다발적으로 수행해야 하기 때문에 단기간에 커리어 쌓기 좋음."
87,삼성바이오에피스(주),4556,급상여 및 복지가 대기업 수준. 탄력근무제를 도입하여 출퇴근이 비교적 자유로움. 새로운 업무를 익힐 기회가 많음. 조직전체의 평균 연령이 어려 비업무적 의사소통은 수평적으로 잘 이루어짐.
88,삼성바이오에피스(주),4556,젊은 기업으로 종업원 나이 평균이 30대 초반이며 그만큼 다양한 아이디어의 교류가 가능하다.
89,삼성바이오에피스(주),4556,전문성 기르기 좋음. 자기계발 지원 많음. 다양한 복지 지원
90,삼성바이오에피스(주),4556,연봉이 세다. 부정할 수 없으며 면허 소지자 우대가 있음.
91,삼성바이오에피스(주),4556,연봉 높고 복지 좋아서 대외적으로는 뭔가 있어보인다는 거.. 밥은 맛있는 거 인정함.
92,삼성바이오에피스(주),4556,인지도. 가족이 좋아함. 오래 다니기만 한다면 이보다 좋은 회사는 없을 듯.고생한 만큼 보상은 받음
93,삼성바이오에피스(주),4556,밥이 맛있다 상대적으로 젊은 연령 대학동기느낌 송도이전 신사옥
94,삼성바이오에피스(주),4556,"자율출퇴근제도, 업계 대비 높은 편인 연봉, 괜찮은 복지, 저녁 늦은 회식 자제 등"
95,삼성바이오에피스(주),4556,자율출퇴근제. 복리 좋아지는 중. 배울 기회 많음. 커가는 회사.
96,삼성바이오에피스(주),4556,자율 출퇴근제 본인의 의지만 있으면 많이 배울 수 있음 수평적 분위기
97,삼성바이오에피스(주),4556,"삼성이 가지고 있는 다양한 복리후생, 맛있는 식사, 상장에 대한 기대감"
98,삼성바이오에피스(주),4556,강한 추진력과 일을 만드는 능력이 좋습니다. 좋은 커피머신이 있고 삼성카드 발급이 좋습니다. 대기업부속사다운 연봉지급(그러나 타기업보다 극적으로 많지 않습니다)
99,삼성바이오에피스(주),4556,많은 파이프라인으로 빠른 속도로 여러가지 프로덕 경험 할 수 있으며 개개인에 주어지는 업무의 중요도가 매우 커 일 배우기에는 딱인 회사. 매해 성장하는 모습 볼 수 있음. 다른 회사 대리급과 에피스 대리급 비교시 천지차이.
100,삼성바이오에피스(주),4556,"자율출퇴근제, 대기업 복지, 아침 점심 저녁 식사 모두 제공, 교육의 기회를 잘 줌, 동종계열 기업대비 높은연봉"
101,삼성바이오에피스(주),4556,많은 걸 배울 수 있음. 연봉과 복지는 업계 최고이다.
102,삼성바이오에피스(주),4556,모든 것에 대해 프로세스를 진행한다. 모두들 그런 생각은 한다. 침대 아래 쌓인 먼지나 오랫동안 미뤄왔던 일들을 언젠가는 해야한다는 것을. 여기는 그런것들을 미루지 않고 진행한다.
103,삼성바이오에피스(주),4556,"복지혜택 매우 우수, 도서구입비, 셔틀버스 이용 등 대기업 복지"
104,삼성바이오에피스(주),4556,예전에는 휴일 출근이 잦았으나 2017년부터는 휴일 출근 자제 분위기. 앞으로 성장 가능성 높음
105,삼성바이오에피스(주),4556,얼마전 도입된 자율출퇴근제로 인해 상당히 유연한 근무 가능. 직급에 비해 어렵고 중요한 일을 하게 됨. 다른 회사에선 과장이 할 일을 여기선 대리급이 하는 느낌
106,삼성바이오에피스(주),4556,비교적 쾌적한 업무환경 유연한 조직문화 (군대문화 없음) 52시간 유연근무제
107,삼성바이오에피스(주),4556,도전의식을 길러짐 사원급에서도 많은 업무를 할 수 잇음
108,삼성바이오에피스(주),4556,"52시간 근무제에 맞춰 자율츌퇴근 운영, 사업을 지속적으로 확장하고 있기때문에 업무가 널려있음. 즉 할일은 무궁무진함"
109,삼성바이오에피스(주),4556,업무가 많아서 많은 경험을 할수 있음. 1년에 2번이지만 그래도 잡포스팅으로 다른 부서로 이동 가능
110,삼성바이오에피스(주),4556,"계약직이었지만, 조직원들의 인성이 좋으셔서 많은 도움을 받고 성장할 수 있었습니다."
111,삼성바이오에피스(주),4556,"1. 우수 인력 포진 (학벌 학력 경력이 화려) 2. 삼성ㅡ시스템 또는 연봉, 연구비 등 3. 개발까지 초특급스피드 4. 규격화된 processㅡ적응되면 효율적임"
112,삼성바이오에피스(주),4556,자율출퇴근제 적용되어 출퇴근제 자유로움. 각종복지제도 좋은편. 다른직무 도전해볼 수 있는 기회가 많음.
113,삼성바이오에피스(주),4556,삼성 그룹의 지원이 있어 인프라가 좋음. 시스템 등도 잘 구축되어있음.
114,삼성바이오에피스(주),4556,"삼성 계열사라는 점과 사장님의 존재가 장점, 사장님의 카리스마로 회사가 이만큼 성장하였음."
115,삼성바이오에피스(주),4556,"다양한 복지와 급여체계는 최고입니다. 업계 최고의 연봉과 인센티브 수준이고, 야근 및 특근 수당도 잘 챙겨줍니다."
116,삼성바이오에피스(주),4556,"복지. 수평적 분위기. 글로벌 업무 기회 많음. 젊은조직의 장점을 갖추고, 회사의 모습이 안정적 궤도에 들어가는 수순."
117,삼성바이오에피스(주),4556,동종 업계중 연봉 높다고 함 밥 맛있음. 3식 제공 술 권하지 않는 회식문화
118,삼성바이오에피스(주),4556,"업계평균대비 높은 연봉, 삼성브랜드라는 프리미엄, 다양한 배움의 기회"
119,삼성바이오에피스(주),4556,고연봉. 좋은 복지. 높은 수준의 업무. 체계적. 경력쌓기 매우 좋음
120,삼성바이오에피스(주),4556,우리나라 최고의 그룹중 하나이며 그 계열사중에서도 젊고 글로벌한 인재들이 모여 다른사회를 이룬다.
121,삼성바이오에피스(주),4556,"나름 복지 좋고, 경력에 비해 아주 많은 것을 할 수 있음."
122,삼성바이오에피스(주),4556,"삼성이라는 브랜드파워, 바이오 시밀러의 향후 가능성 등을 바탕으로 성장 가능성이 높다."
123,삼성바이오에피스(주),4556,"상대적으로 높은 연봉. 확실한 보상. 야근비, 휴일근무비, 나쁘지 않은 복지. 1일 3식 제공. 좋은 경력, 학력의 근무자 많음. 우수한 국내외 인력들의 입사 지원. 야근, 주말근무가 적은 부서도 존재."
124,삼성바이오에피스(주),4556,눈치 안보고 상사보다 먼저 가는게 매우 당연한 회사. 헤드쿼터에서 근무할 수 있는 몇 안되는 기회. '성장하고 있는 회사' 라는 점.
125,삼성바이오에피스(주),4556,PS를 합하면 동종업계에서는 연봉이 높은 편. 남녀차별이 적다. 많이 배울 수 있다.
126,삼성바이오에피스(주),4556,"삼성그룹의 전폭적인 지원 아래 5년 넘도록 투자만 하고 있음 연봉,복지 삼성전자를 따라가고 있어 국내 제약사 수준에선 많이 좋은편이라 판단됨"
127,삼성바이오에피스(주),4556,연차는 정해져 있는 기간밖에 못씀 사람들이 젊은층이라 햑신적이고 다양한 사람들이 많음
128,삼성바이오에피스(주),4556,"해외 각지의 전문가들이 많아 경력개발에 도움이 되며, 미래 성공가능성이 높은 사업분야에 투자를 집중"
129,삼성바이오에피스(주),4556,"야근수당 특근수당 지급, 기숙사가 있어 출퇴근이 편리함,"
130,삼성바이오에피스(주),4556,직급이 낮더라도 업무 관련하여 배울 수 있는점이 많음.
131,삼성바이오에피스(주),4556,개척자의 느낌. 처음 하는게 많으니 부딪히며 배우는게 많은 회사
132,삼성바이오에피스(주),4556,"야근비 확실히 챙겨줌, 생명관련 회사중에 그나마 서울에 가까운 곳에 위치, 다른 곳은 전부 많이 아래 쪽 지방에 위치해있기 때문"
133,삼성바이오에피스(주),4556,빡세게 일하는 걸 좋아하는 사람은 잘 맞을 것 같다 보람을 찾을 수 있음
134,삼성바이오에피스(주),4556,"비교적 젊은 층의 임직원이 많음, 동종업계에 비해 높은 연봉"
135,삼성바이오에피스(주),4556,"헤드쿼터 경험, 외국기업과 일하는 경험, 연봉/복지 좋은 편, 회사 내 헬스장 무료 이용 가능, 타임라인이 많아 성장 가능성 높음 직원들의 노고를 보상하려고 노력하기 때문."
136,삼성바이오에피스(주),4556,헤드쿼터에서의 업무 경험 가능 동종업계 대비 높은 연봉
137,삼성바이오에피스(주),4556,"야근비 및 교통비 지원, 인센티브 지급 등 수당에 대해서는 최대한 지원해주고 글로벌 회사와의 협업을 통해 국내 최고의 기술력을 가짐"
138,삼성바이오에피스(주),4556,성장해 나가는 회사. 도전적 회사. 제품 개발부터 임상 허가 까지 바이오 제약 전반에 걸쳐 경험해 볼수 있는 장점.
139,삼성바이오에피스(주),4556,신입사원일때부터 주어지는 많은 기회 그만큼 부딪히며 겪는 것이 많음
140,삼성바이오에피스(주),4556,일한만큼 돈으로 보상받을 수 있다는 점이 가장 큰 장점 그룹에서 전폭적인 지원을 해주고 있기에 빠른 속도로 성장
141,삼성바이오에피스(주),4556,식사가 맛있음 개발부서의 자유로운 분위기 자기 발전 기회가 있음 보수가 다른 삼성 계열사들중 평균 이상 개인에게 역할이 주어지는 바가 커 배울 기회 많음
142,삼성바이오에피스(주),4556,그래도 삼성이라 인지도가 있고 알앤디같은 경우는 수평적인 분위기라 환경은 괜찮음.
143,삼성바이오에피스(주),4556,모든것을 새로 개척해야만 하는 회사임. 따라서 보고 듣고 실행하며 배울수 있는 장점. 사업성은 좋아서 미래발전가능성 높음. 단 미래의 일은 아무도 알수 없다는게 함정.
144,삼성바이오에피스(주),4556,업계 상위권의 연봉과 삼성의 복리후생. 삼성 그룹의 지원을 받아 시스템화 되어있음. 빠른 속도로 업계의 트렌드를 따라가고 있음
145,삼성바이오에피스(주),4556,젊은 연령층의 직원 대기업 복지 늘어나는 직원 수 높은 급여
146,삼성바이오에피스(주),4556,기회가 많다. 사원급도 타회사 대리 이상의 일을 하게 됨 연봉이 업계 최고임.
147,삼성바이오에피스(주),4556,성장가능성과 삼성의 무한투자. 신사업으러 키우려는 확실한 의지를 볼 수 있고 그에 대한 자긍심을 느낄 수 있다.
148,삼성바이오에피스(주),4556,주변 인프라가 안 되어 있어 사내식당 카페에서 모든 것을 해결해야하므로 돈이 안든다
149,삼성바이오에피스(주),4556,글로벌제약회사의업무가능 능력이된다면 직급상관없이 큰업무진행가능
150,삼성바이오에피스(주),4556,"삼성 계열, 주목받고 있는 기업이라 성장가능성 높음"
