,company_name,company_id,review_text
15,소미미디어,12548,"대표 없으면 사무실 분위기는 좋음. 단, ㄸㄹㅇ 불변의 법칙에 따라 매년 분기별로 ㄸㄹㅇ들이 소수 있음. 근데 금방 사라져서 괜찮음. 점심 시간 자유롭고 맛있는거 먹어서 좋음. 근데 어떤 ㄸㄹㅇ때문에 식비 제한 걸렸다고 눈치 봄. 이 회사는 ㄸㄹㅇ들이 있다 사라질 때마다 제약이 생김. 그래서 장점인지 모르겠지만 연차 관리 안하다가 하다가 왔다갔다 함. 그래서 연차가 막 생김."
16,소미미디어,12548,완전 수평적 구조. 계급구조없음. 프리한환경. 친구같은 동료들. 점심제공 금액프리함
17,소미미디어,12548,전에 써놨던 글이 요청에 의한건지 뭔지 삭제되었다는 지인의 제보가 들어와 확인해보니 정말 사라져서 다시 씀. 일단 장점이라고 한다면 나름 만화업계에서 손에 꼽을 수 있는 인지도를 가진 기업이기 때문에 (애초에 만화업계는 좁다.) 경력쌓아서 다른 곳으로 이직하려고 한다면 후술할 단점을 견뎌낼 수 있다는 전제조건 하에 다녀볼....만 한가? 암튼 그렇다.
18,소미미디어,12548,"회사의 구성원과 분위기가 젊고 활기참. 자유로운 업무 스타일에 출퇴근 시간에 대한 배려와 휴가를 눈치 안 보고 사용 가능. 야근이 사업개시후에는 꽤 있었다고 하나,인력 충원이 확실해진 최근에는 야근하는 직원이 없어짐. 대표의 경력과 넓은 교류가 인맥과 자기계발에 도움이 됨.업무와 관련된 스킬 향상에 회사측에서 비용과 시간에 대한 배려가 있음. 각 자의 능력과 성과 기여에 따른 연봉과 성과금 등을 잘 반영해주고 있음 과거에 비해 업무가 체계적으로 잡혀져 있고, 대표 부터 신입까지 소통이 좋아지고 열려있음"
19,소미미디어,12548,"식대 지원, 연차 자유롭게 쓸 수 있어서 일에 지장이 가지 않는 선에서 쓸 수 있음. 군대식 문화는 아님. 자율복장. 출근시간 9시까지 아님."
20,소미미디어,12548,명절 상여금 있음. 연차 눈치 안보고 사용 가능. 식대 지원. 딱딱하지 않은 사내 분위기. (회사라기 보다는 동아리같은 분위기;;장점이기도 하지만 단점이기도 함.)
21,소미미디어,12548,식비 지원. 월급 밀리지 않고 성과급도 어느 정도 나온다.  주어진 일만 잘 하면 별로 큰 지장없다. 야근도 굳이 강요는 안 한다. 적당한 경력있으면 일하는 거에는 큰 문제 없는 느낌이다.  나잇대도 거의 20대 후반 30대 초반이어서 딱딱한 분위기는 아니다.
22,소미미디어,12548,식대 제한 없음. 명절 상여 있음 사원들이 모두 젊은 또래들. (잘 어울린다면 잘 맞을 수 있음.) 야근은 자발적 야근만 하는 편. (하고 가라고 시키는 사람 없음) 대체로 사람들은 착한 편 어떤 컨텐츠를 펴내고 싶은 열망만 있다면 대표가 잘 밀어주는 편
23,소미미디어,12548,"월급 안 밀림. 점심, 저녁 식비 지원. 명절 선물, 상여금 있음"
24,소미미디어,12548,......다양한 일을 배우고 다양한 일을 통제할 수 있다.
25,소미미디어,12548,"점심 및 야근시 저녁식대 지원, 자유복장, 연차 자유롭게 사용 가능. 가족같은 분위기. 밀리지 않고 입금되는 월급. 식사시 메뉴 선택이 비교적 자유로운 편. 지각시 눈치가 덜 보임. 출판계를 직접경험해볼수 있음. 입주 건물에 은행,병원, 약국이 있어 편리함"
26,소미미디어,12548,회사의 분위기가 전체적으로 젊어 활력이 넘친다. 회사 대표의 넓은 발로 인해 인맥과 관계를 쌓기에 좋다. 해외 출장도 국제부 편집부 구분을 두지 않고 가기에 넓은 안목의 일서출판사와 거래를 배울 수 있다.
27,소미미디어,12548,중식제공. 야근시 석식제공. 새 건물이라 사무실이 깔끔하다. 지각해도 크게 혼나지 않는다. 소기업이라 눈치가 덜 보인다. 출판사가 어떻게 돌아가는지 알 수 있다.
28,소미미디어,12548,식사제공.사장카드로 상한 없음..하지만 시간은 마음대로가 아니다. 12~15시 아주 유동적임
29,소미미디어,12548,작은 회사에 업무량이 아주 많지는 않아 능력이 어느 정도 되는 사람이라면 편하게 일할 수 있음. 출근 시간은 루즈한 편. 밥값에도 큰 제한이 없음.
