,company_name,company_id,review_text
22,(주)네오리진,466,"근무강도, 상하관계에 대한 경직도가 없다. 기본적으로 시스템적으로 연동시스템 , 기술심화 ,협업등을 배울수 있다."
23,(주)네오리진,466,퇴근시간을 지켜가면서 편하게 생활하기에는 좋고 워라벨을 유지하기에 좋음
24,(주)네오리진,466,특정솔루션 시장 1위이며 사내 분위기는 군대식이 아니고 자유로웠습니다.
25,(주)네오리진,466,사내정치를 잘 하면 승진이 보장. 퇴근시간 및 연차사용에 대한 부담없음.
26,(주)네오리진,466,"학동역에서 가깝고 근무시간이 길지 않으며, 업무스트레스가 적었음."
27,(주)네오리진,466,장점이라고 할게 있나??? 아 사람들과의 관계 정도랄까나
28,(주)네오리진,466,자체 솔루션개발이다보니 일정에 쫓기거나 정신없이 일할 일이 없다. 본인이 직접 스케쥴관리하기도 가능하고 워라벨 챙기기 좋다. 틈틈이 비는시간에 자기계발하기도 수월하다.
29,(주)네오리진,466,연차를 눈치 안 보고 쓸 수 있음. 도서 구입 및 교육 참석도 장려하는 편임. 정시 출근 정시 퇴근 가능.
30,(주)네오리진,466,일의 강도가 약해 퇴근은 일찍합니다. 워라벨 중시핫는에겐 추천
31,(주)네오리진,466,팀에 따라 업무 널럴하고 한 때 IT기업들 중 (해당 업종) 최고 연봉을 줄 정도로 안정적이었음. 물론 지금은 아님
32,(주)네오리진,466,"자유로운 출퇴근, 워크샵 및 회식 거의 없음, 야근 없음, 눈치보지 않는 연차사용, 저녁 식대 지급, 휴일근무 수당 지급"
33,(주)네오리진,466,워라벨이 좋습니다. 사람들이 서로 존칭을 쓰며 우대하는 기업 문화입니다.
34,(주)네오리진,466,자체 솔루션을 갖고 있어 망하기는 어려운 회사 동종업계 대비 살짝 높은 연봉 테이블
35,(주)네오리진,466,평등한 통신비 지원과 영업/엔지니어가 많아 근퇴관리가 불가능해서 사무직 직원들에겐 장점(?)이기도 했음. 영어교육을 지원. 사내 서버가 있어서 백업과 공유가 편리했다는걸.. 이직한 후에 알았음. 그리고 법인카드가 있어서 야근하면 택시타는건 당연했다는거?
36,(주)네오리진,466,월급은 걱정없이 나옴. 과거에는 네트워크 유통회사였으나 보안 제조사로 변경되어 보안 제조사에 관심이 있다면 개발자에게는 도움이 될 수 있음
37,(주)네오리진,466,신입직원이 기술을 배울 수 있는 기회가 많은 편입니다. 기술을 배우고 넓혀나갈 수 있는 길을 많이 알려줍니다.
38,(주)네오리진,466,라인만 잘타면 몸 편하게 마음 편하게 다닐수 있는 곳 못타면 나가야됨
39,(주)네오리진,466,출퇴근이 비교적 자유로움. 연차사용이 비교적 자유로움. 급여가 정해진 날에 입금됨.
40,(주)네오리진,466,연차사용이나 교육등 사용이 까다롭진 않음. 하지만 긴급상황이 자주 있는 관계로 사용이 취소되거나 미뤄지는 경우가 많음. 신기술에 대한 관심이 많음. 하지만 연구에 대한 시간이나 인력투자가 없음. 탄탄한 판로가 있어 고정 수입이 존재하여 당분간은 망하지 않음 하지만 해당 영업에서의 다양하고 무리한 요구사항이 많음
41,(주)네오리진,466,업무 분담 체계가 확실해 자기 분야의 전문성을 키울 수 있다
42,(주)네오리진,466,"쾌적한 사무실, 꼬박꼬박 나오는 월급. 영업 + 기술 기본 베이스라 컴퓨터가 이상이 생길틈이 없음. 마케팅보다는 B2B가 많아 영업지원에 가까운 업무가 많으며 정해진 계획은 거의 바뀌지 않고 진행되는 편."
43,(주)네오리진,466,윗사람 눈치안보고 연차씀. 개인시간보장. 팀마다 다르겠지만 화목하고 좋았던기억.
44,(주)네오리진,466,"자체 보안솔루션를 갖고 있는 제조사로, 시장성을 갖고 있음"
45,(주)네오리진,466,"직원들이 생활하기에 좋은 회사, 연봉도 좋았던 것으로 기억, 직원들 거의 칼퇴"
46,(주)네오리진,466,별의별 이벤트가 발생하면서 업무처리를 배울수 있음 일없으면 칼퇴
47,(주)네오리진,466,"단점을 가장한 장점으로 측면에서, 실무적으로 배울수 있는 부분이 많음. 다만 뒷처리만 하다가 회사 생활 끝남."
48,(주)네오리진,466,보안네트워크 관련해서 자체 솔루션이 있음. 국내 네트워크 시장에서는 높은 점유율을 가지고있음
49,(주)네오리진,466,자체 솔루션을 보유하고 있으며 배우고자 하는 의지가 있다면 충분한 스킬업을 할수 있음
50,(주)네오리진,466,첫 직장으로써 배울점이 많음. 직원들 복지를 위해 조금씩 나아가려는 모습을 보이려 함.
51,(주)네오리진,466,월급이 안밀림 타사에도 있는 기본적인 복지들이 있음..
52,(주)네오리진,466,매주 1회 정도 1시간 정도 일찍 출근해서 외부 강사를 초빙하여 강의를 들을 수 있었음.
53,(주)네오리진,466,"업무가 끝나면 퇴근가능함. 별도의 눈치를 볼 필요 없음. 단, 부서별 업무강도는 상이함 (사무직은 강도 높음)"
54,(주)네오리진,466,연봉 테이블은 평균대비 높은 편에 속함. 칼퇴하는 분위기임.
55,(주)네오리진,466,"보안솔루션 제조사로서, 자사 솔루션 제품을 제조"
56,(주)네오리진,466,"같은 IT업계 대비 높은 연봉. 연구원의 경우, 대개 work-life 발런스가 좋은 편. 보안업계에서는 알아주고, 특히 TMS 제품은 시장점유율 80% 이상, AIRTMS 경우 세계 최고 수준"
57,(주)네오리진,466,오랜 알테온 총판 경험으로 노하우가 깊고 TMS 벤더 인 점
58,(주)네오리진,466,기존 사업군 기술력 인정 해주는 회사
59,(주)네오리진,466,네트워크의 기본을 학습하기에 좋습니다.
60,(주)네오리진,466,자사 보안 제품 보유로 안정된 시장 확보. 느슨한 기업문화로 업무강도 약하고 업종 평균보다 높은 임금 지급
61,(주)네오리진,466,비교적 업무강도는 세지 않음 개인능력은 잘 인정해주는 편임
62,(주)네오리진,466,타사와 동등한 수준으로 복지및 급여를 최근조정한것으로암.
63,(주)네오리진,466,네트워크 제품 및 보안제품으로 다양한 경험이 가능
64,(주)네오리진,466,동종업계 상위권의 연봉. 직원들간의 친밀도가 높음.
65,(주)네오리진,466,팀원들간의 소통과 팀워크. 동병상련의 직원들이 잘 뭉침.
66,(주)네오리진,466,"연봉이 높으며, 자체 개발한 보안 솔루션을 보유하고 있음"
67,(주)네오리진,466,"업무 강도가 높지 않고 전반적으로 동료 분들은 좋았습니다. 직원들을 위한 복지가 회사 규모에 비해 좋았습니다. (종합검진, 식사 등)"
68,(주)네오리진,466,중소기업 치고는 연봉이 다소 높은 편임. 사원간 친밀도가 높음
69,(주)네오리진,466,중소기업 치고는 연봉이 높은 편(그나마 . . ) 공공기관에 수주한 것들이 많아서 앞으로 망하지는 않을 듯
70,(주)네오리진,466,일 잘 하면 계속 일이 생김. 잘 나가던 사람이 일에 치여서 나가 떨어지기도.. 그만큼 스스로 증명할 기회가 있음.
71,(주)네오리진,466,팀내분위기가 자유롭고 원하는 업무를 제안해서 할 수이었음
