,company_name,company_id,review_text
48,애버커스,3122,"사업부마다 차이는 있으나, SI분야의 경우 정말 아무일이나 하기 때문에 많은 분야를 접해볼 수 있음. 회사가 자금이 넉넉치 않으나, 적은 자금이라도 직원들을 챙기려고는 함"
49,애버커스,3122,"대기업 협력사기 때문에 근속한다면 여러가지 환경을 경험하기에 좋음. 대신, 매우 열심히 일해야함. 개발진 대부분 성격좋음."
50,애버커스,3122,"연차 윗사람 눈치 안보고 쓸수있음, CNS 1차협력업체이다.그외에는 무난하게 일처리해줌"
51,애버커스,3122,급여가 밀리지 않음 급여가 당연히 재때 나오는게 맞는거지만 장점을 쓸만한게 없어 이거라도..
52,애버커스,3122,휴가나 복지나 체계가 아무것도 잡혀있지 않아서 야부리 잘털면 자유롭게 회사생활 가능
53,애버커스,3122,입사하는 과정이 간단해서 좋은 회사였다. 취직하기 힘들다면 이 곳에 들어가서 경력을 채우고 나오는 것도 괜찮은 것 같다. 그외에 장점은.. 잘 모르겠다
54,애버커스,3122,아웃소싱이 직원수의 80%이상 파견직이기에 파견회사에 맞춰 업무를 보면 됨 본사를 갈일이 없음
55,애버커스,3122,일반 인력 파견 업체와 동일 하며 장점 이라고는 업체에서 월급 (정직원) 단가(프리랜서) 밀리지 않고 지급 함. 연구소를 운영하고 있음
56,애버커스,3122,급여 밀리지 않음 개발자로서의 경력 팀에따라 수직적이지 않은 분위기
57,애버커스,3122,연차 사용이 자유로운편 회식강요를 하지 않는편 자유로운 분위기 발전하고자 노력하는 회사
58,애버커스,3122,안정적으로 운영 하는 도급 업체 임 특정사이트에 집중되는 경우가 있음 . 집중적으로 특정 사이트에 강점이 있음으로 일하는 부분은 안정적임.
59,애버커스,3122,회사 운영진 분들이 매우 시원시원하고 좋으심. 회사에서 위아래 내리 갈굼 보다는 수평적 이다
60,애버커스,3122,월급은 안밀리고 나왔음. 회사 일 외에 귀찮게하는일이 별로 없음. 특정 사이트 이지만 같은 회사사람들이 많음 (그다지 도움은 안될지라도....)
61,애버커스,3122,"주변에 식당이 많고 대기업 하청을 하다보니, (엘모 사의 하청)여러 다른 회사 직원 들과 일할 기회가 있음"
62,애버커스,3122,"연차를 일정 조정만 되면 눈치 안보고 사용가능하다(해당 팀의 부장 재량) 도서구입비, 야근 시 택시비 지원(12시 넘어야 함) LG가 쉬면 같이 쉼, 여름휴가 따로 지급(평균 3~5일 정도)"
63,애버커스,3122,통신사 빌링시스템에 대한 경험이 많아 꾸준한 수익 구조를 가지고 있습니다.
64,애버커스,3122,출퇴근 시간이 잘 지켜졌고 상사 분 들이 정말 좋으 셨음. 사람들을 많이 만나는 업무가 아니라는 것도 매력적임
65,애버커스,3122,서울내에서 근무할 수 있다. 사람 좋은 직원들이 많아 스트레스가 적다.
66,애버커스,3122,프로젝트마다 다르지만 나름 규모있는 프로젝트가 많아 경험 쌓기는 좋음
67,애버커스,3122,"프로젝트마다 다르지만, 나름 꽤 규모있는 프로젝트가 많아서 경험 쌓기는 좋음"
68,애버커스,3122,"팀 분위기에 따라 천차만별. 회사 인력이 교체되어 기인력보다 젊은 사람이 많고, 변화를 주려고 한다. 시간이 걸리겠지만 좋은 방향으로 발전할 것으로 보임"
69,애버커스,3122,통신사 업무경험 얻을 수 있는 것은 좋음 다양한 시스템 경험도 ok 야근시 저녁밥 나옴
70,애버커스,3122,혼자 파견식으로 나가 업무 진행하기에 본사 직원의 눈치 볼 필요
71,애버커스,3122,"대형통신사 프로젝트를 경험해볼수 있고, 근무환경 또한 대기업 시스템을 따라가기때문에 근무환경이 좋음"
72,애버커스,3122,열심히는 안해도 평균정도만 하면 연차 채워갈수록 대우 해준다.
73,애버커스,3122,같이 일하는 사람들은 너무 좋음. 파견직이다보니 LGU+건물에서 일해서 사무실은 쾌적
74,애버커스,3122,개발자가 100명가량 있는 회사여서 월급을 때먹는 일은없었음.
75,애버커스,3122,"주 고객 사이트가 LG u+ 이므로, 통신관련 업무비지니스 파악이 가능하며, 근무부서에 따라 빌링업무를 익힐 수 있다. 근무부서에 따라 다르겠지만, 운영업무가 주 업무이며, 큰 이슈사항이 없으면, 퇴근시간 및 주말시간이 보장됩니다. 근무하는 직원들이 모두 좋은편입니다."
76,애버커스,3122,"직원들이 착하다. LG UPLUS에서 주로 근무를 하여, 회사는 구로디지털단지에 위치하여 있으나, 웬만한 직원들은 상암쪽으로 출근을 한다."
77,애버커스,3122,"LGU+ 시스템 혹은 텔레콤 개발, 유지보수, 운영하였다 의 경험이나 커리어를 쌓을수 있으며 부서나 업무에 따라 배울수있는게 있음, LGU+운영이 체계가 잘잡혀있어서 운영업무는 편하게 근무가능"
78,애버커스,3122,"빌링시스템에서는 꽤 알아주는 업체, 대기업 파견 업무 많음(상암쪽)"
79,애버커스,3122,사람들이 좋음 서로 편하게 만들어줌 친근하게 대해줘서 쉽게 적응할 수 있음
80,애버커스,3122,통신 3사중의 하나에서 빌링 시스템과 대용량 DB를 시스템을 경험할수 있기에..
