,company_name,company_id,review_text
29,㈜팜젠사이언스,4569,급여나 처우가 나쁘지 않았음. 중상위 수준의 급여. 오래 다니신 분들도 처음에는 텃세가 좀 있었지만 좋으신 분들이었음.
30,㈜팜젠사이언스,4569,없지만 굳이말하면 매출 잘나오면 노터치 살짝 거짓말 양념쳐서 거래처 매출 잘나오면 자리에 앉아 오줌싸도 머라 안할꺼 같음
31,㈜팜젠사이언스,4569,중소기업치곤 살짝 높은 급여 밀리지않는 월급 통근버스운행 구내식당운영 간식비 및 경조사 떡값(조금) 노조의 존재가 있다 제약회사 시스템이 이렇구나 저렇구나를 간 직접적으로 경험이 가능하다
32,㈜팜젠사이언스,4569,시스템이 나름 잘잡혀있다 나름. 그 외에는 큰 장점이 없음.
33,㈜팜젠사이언스,4569,한달에 한두번씩 쉬는날을 지정해서 쉰다. (개인연차차감) 12월연말에 다같이 쉰다.
34,㈜팜젠사이언스,4569,"자유로운 분위기에 연차 사용이 가능하고, 일이 있을때 눈치 보지않고 연차 사용이 가능. 식사가 맛있고, 직원들 복지를 위해 힘쓰는 회사"
35,㈜팜젠사이언스,4569,"1. 회식이 잘 없는 편이다. (돈 아낄 수 있음, 술 잘 안마심) 2. 노조가 존재해서, 노조의 힘이 쎄다. 3. 야근이 적고, 주말에 일나오라고 하지 않는다. 4. 생산이 거의 1순위로 힘이쎄기 때문에 생산쪽으로 입사해서 경력쌓는걸 추천 5. 일하는데 크게 복잡하지 않다."
36,㈜팜젠사이언스,4569,1. 생각보다 많은 연봉을 받을 수 있다. 2. 여러 계열사와 함께 있어 자본이 튼튼하고 내실이 있는 곳이다. 3. 3년~4년간 회사가 많이 힘들었다고 들었는데 앞으로는 계속 성장할거 같다. 4. 리모델링을 앞두고 있기 때문에 인원확충 및 사무실 확장이 될것이다. 5. 공단내에서 점심 퀄리티가 좋은 편이다. 6. 통근버스
37,㈜팜젠사이언스,4569,얼마전까지만해도 유일하게 하나있던 장점이 연차만 쌓으면 자동 진급이었는데 이제는 그런거도 없으니.. 장점이 없는것 같네요.
38,㈜팜젠사이언스,4569,연봉이 중소기업치고는 많고 팀별로 분위기가 좋은팀이 있다
39,㈜팜젠사이언스,4569,나름 강압적분위기 없음 병원 의료기기 제약이 함께있어 다닐만함
40,㈜팜젠사이언스,4569,복지 및 연봉은 여러무로 신경써주며 부서마다다르지만 대부분 주말에 쉼
41,㈜팜젠사이언스,4569,"명절 및 연말보너스 나옴, 직원복지를 향상시켜주려는 노력은 보임(보너스, 승진, 연봉인상 등), 야근 특근 줄이려는 노력, 귀닫고 아무생각 없이 다니기에는 좋음"
42,㈜팜젠사이언스,4569,규모에 비해 연봉 높은편. 그 외 장점 없음.......
43,㈜팜젠사이언스,4569,돈 많이줌. 가족같은분위기 강조. 회식강행 및 월차 꼭쓰게하고 샌드위치데이놀게함.휴가길어.
44,㈜팜젠사이언스,4569,1.칼퇴가능. 야특근30시간 제한. 많이하면 줄이라는데 실정은 일이 많아서 못함. 줄이라고 해놓구 나중에 결과내놓으라고 하고 왜 안되있냐고함
