,company_name,company_id,review_text
24,에이엠피알,11291,남산에 있어서 공기가좋고 산에있어서 매일등산하는 기분이 들고 여덜시반 출근이라 얼리버드가 될수있어요 그리고 월급이 이월이라 퇴직하고 한달뒤에도 월급 받아요♡♡♡
25,에이엠피알,11291,자기할일만 다하면 칼퇴 가능 하지만 가능성 10퍼센트?!
26,에이엠피알,11291,부장라인이 탄탄해서 홍보 전반에 대한 이해를 도와주며 따뜻하게 대해줘서 좋습니다! 비교적 새로운 고객사를 많이 유치하여 홍보 업무에 대해 전박적으로 배울 수 있는 좋은 기회입니다
27,에이엠피알,11291,- 이쪽에서 해볼 수 있는 많은 일들을 경험할 수 있음 - 사무실 위치상 맛집이 많음 - 워크샵이나 기념일 행사같은 프로그램이 다채로운듯(아마도) - 운이 좋으면 많이 배울 수 있는 사수를 만날 수 있음
28,에이엠피알,11291,홍보 대행사 치고 야근 없는 편이지만 팀마다 달라요. 야근 없는 사람은 6시 칼퇴하고 많으면 끝이 없습니다. 점심시간 한 시간 반이라 여유롭게 카페까지 갈 수 있어요. 대신 8시 반 출근에 6시 퇴근인데 저라면 점심시간 한 시간에 5시 반 퇴근을 선택할 거 같습니다. 직원이 전부 여자라 상대적으로 사무실이 쾌적한 편입니다. 개인적으론 점심 회식이 이 회사의 유일한 장점이었습니다.
29,에이엠피알,11291,경쟁력있는 클라이언트를 여럿 맡고 있다. 근무 환경이 비교적 자유로운 분위기이다.
30,에이엠피알,11291,"빠른 업무 커뮤니케이션, 능숙하지 않은 업무 분야에 대해서는 실무 바탕의 적절한 교육이 이루어짐"
31,에이엠피알,11291,장점을 꼽자고 하면 amPR를 한 번 다닌다면 다른 회사 어디를 가더라도 살아남음. 한 번 제대로 고생해보고 싶다하는 생각이 든다면 가면됨. 약간 군대가는 느낌이라고 생각하면 됨. 그래도 클라이언트는 어디서 계속 물어오긴 함. 희미한 장점이라함은 점심시간이 1시간 30분이라는 것.
32,에이엠피알,11291,여초회사 (근데 끼리끼리 친한사람들만 다녀요) 장점은............................ㅠ 일많은거 좋아하시면 추천요!!
33,에이엠피알,11291,작은 규모의 회사인지라 다양한 일을 경험할 수 있다. 상사들이 다 능력자분들이라 배울 점이 많다
34,에이엠피알,11291,점심시간이 1시간 30분이다. 직원들이 텃세없이 다 착하다.클라이언트들이 괜찮다.
35,에이엠피알,11291,점심시간이 1시간 30분인게 가장 큰 메리트. 자정 넘어 야근 시 택시비 지급. 여자들만 있는 회사라 굉장히 편한 복장과 메이크업으로 회사를 다닐 수 있음. 점심회식.
36,에이엠피알,11291,휴가 사용이나 정시 퇴근을 장려하는 분위기. 대체적으로 자유로운 분위기에서 회사생활 가능. 구성원들이 유한 편이다.
37,에이엠피알,11291,장점이라 함은 이 회사에서 잘 버티면 다른 어느 회사가서도 잘 버틸 수 있음. 힘들긴 했지만 성장하는 밑거름이 된 것은 사실인듯. 힘들기는 죽을만큼 힘들었음
38,에이엠피알,11291,"문화데이가있는날은 일찍 퇴근할수있고 직원들끼리 돈독한분위기, 편안한 분위기"
39,에이엠피알,11291,온라인과 오프라인 홍보를 하는 곳이라 다양하게 업무를 배울 수 있음. 점심 시간이 1시간 30분이라 여유로움
40,에이엠피알,11291,직원 간 분위기 좋음. 비교적 수평적. 텃세 거의 없고 직원들다 착함
41,에이엠피알,11291,클라이언트를 제외하고 사람이 주는 스트레스는 적은 곳 야근이 캐바캐인듯
42,에이엠피알,11291,직원들이 '대체로' 괜찮음. 점심시간이 한시간 반. 근처에 맛있는 카페가 여럿있음.
43,에이엠피알,11291,"먼저 복장이 자유로운 편이며, 윗분들이 아래 사람들의 어려움을 이해하려고 노력하는 편입니다 그리고 상세히 가르쳐 주려고 합니다"
44,에이엠피알,11291,1. 다방면의 일을 경험할 수 있어 배울점이 많다 2. 여초회사 특유의 텃세가 없고 비상식적인 사람이 없다 3. 팀별로 문화데이가 있음
45,에이엠피알,11291,능력에 따라 다양한 홍보 분야의 업무를 경험하며 성장할 수 있음. 연차 사용이나 출퇴근에 대해서는 본인이 맡은 업무에 무리가 없는 한 자유로운 편. 팀바이팀이겠으나 전반적으로 직원 스트레스는 거의 없는 편.
46,에이엠피알,11291,"점심 회식, 텃세 없음, 편한 옷차림 가능, 사무실 분위기는 편안"
47,에이엠피알,11291,전부 여자라 매우 편하다. 그리고 나름 체계적이고 다들 열심히 일하는 것 같아보인다. 또 클라이언트 라인업도 좋은편이다. 여러 업무를 경험하기 좋다.
48,에이엠피알,11291,"- 동료 및 임원급 성향 무난함 - 여자만 있지만, 텃세 없음 - 홍보의 기본기를 배울 수 있음"
49,에이엠피알,11291,클라이언트가 많아 경험할 수 있는게 많다. 회사 분위기는 좋은 편
50,에이엠피알,11291,여자 직원이 99%인 회사다보니 커피 수요가 많은데 커피 무한제공 외에는 장점을 찾을수가 없네요 ㅠ
51,에이엠피알,11291,점심시간이 1시간 30분에 자유로운 식사분위기라서 좋았음. 여자들만 근무하고 있는 회사라서 편한 옷차림에 눈치보이지 않음
52,에이엠피알,11291,"업무 분담 체계가 확실히 일을 배우기 좋고, 가족 같은 분위기로 사내 분위기가 좋은 편"
53,에이엠피알,11291,전체 인원이 적지만 다양한 분야의 클라이언트를 받고있어 늘 새로운 업무 가능. 성비가 불균형이지만 소위 여자들이 많은 기업의 단점(?)이라 하는 것들이 느껴지지 않음. 편견을 깰 수 있는 열리고 평등한 분위기
54,에이엠피알,11291,여성이 많음에도 여초회사 특유의 눈치보기나 물타기가 없고 구성원 대체로가 유한편이라 편안한 분위기에서 일할 수 있음. 경력이 적은 신입의 경우 여러 클라이언트와 다양한 업무로 단기간 성장 가능. 연차사용이 의외로 자유로움.
55,에이엠피알,11291,전반적으로 사람관계 좋은 분위기가 장점. 한두명의 이상한 사람이 있었지만 회사 전체적인 분위기가 그들을 이기는 느낌이 있었음. 당시 선배들이 나이스한 편이었기에...초반 업무 습득에 좋았음.
56,에이엠피알,11291,여자가 많아 눈치 볼 일이 적습니다. 할일 다하면 칼퇴가능
57,에이엠피알,11291,함께 일하는 동료들이 좋았다. (팀에 따라 다르긴 하고 현재는 어떨지 모르겠음) 텃세라던가 개인주의가 없었기 때문에 힘든 일을 잘 견뎌낼 수 있었다.
58,에이엠피알,11291,사람들이 좋다. 개인주의라서 눈치보고 야근하는 거 없음
59,에이엠피알,11291,사람 스트레스는 별로 받지 않는 분위기. 여러 일을 많이 하기 때문에 일을 처음 배우기에는 괜찮은 곳.
60,에이엠피알,11291,수평적 분위기로 눈치보지않고 일할 수 있음. 기한내에 결과물만 전달하면 터치하지 않음. 사무실위치가 좋음
61,에이엠피알,11291,-점심시간이 1시간 30분 -업무 미리 다 해놓고 고객사 이슈 없다면 휴가 자유롭게 쓸 수 있음 -같은 팀에서 일하는 직속상사들이 꼰대적이지 않음 -뒷담화나 왕따 없음 텃세없음 -일을 많이 배우기 때문에 이직해서 일 잘한다는 소리를 듣는다
