,company_name,company_id,review_text
29,제일약품㈜,5022,"부서에 따라서 다르겠지만, 칼퇴가 가능하고, 물리적 위치(시골)로 인한 저녁 회식이 없음"
30,제일약품㈜,5022,호봉제로 월급이 높은게 장점 이었으나 23년 이후 연봉제로 바뀌면서 급여 불투명함
31,제일약품㈜,5022,본사 위치는 좋음 월급 안밀림(근데 다른 돈은 밀림) 정수기 있음(근데 통 갈아야함) 화장실 휴지 있음
32,제일약품㈜,5022,기본급이 높고 일비도 적당히 나옵니다 점점 합리적으로 바뀌고 있는 회사입니다
33,제일약품㈜,5022,급여 및 식당이 나쁘지 않았음. 팀끼리도 무관심하여 눈치안보고 내 업무만 함
34,제일약품㈜,5022,"외자사와의 업무 협업이 많아서 유럽, 일본, 미국 등 선진 제약회사에 대한 최근 경향을 잘 파악할 수 있음"
35,제일약품㈜,5022,합리적인 영업과 툴 그리고 퍼포먼스의 중요성. 정말 좋은 선후배
36,제일약품㈜,5022,"점심 무료제공, 셔틀버스 다님, 동계휴가 2일 유급휴가"
37,제일약품㈜,5022,그나마 월급이 밀리지 않고 꼬박꼬박 들어온다... 그거 말고는 진짜 없습니다...
38,제일약품㈜,5022,위에서의 직접적인 터치나 브리핑 같은 부담스러운 건 적음 어떤 책임자를 만나느냐에 따라 하늘과 땅 차이의 회사생활이지만 대체로 좋음
39,제일약품㈜,5022,사람들이 친절한편이며 어느정도 규모와 매출있는 회사입니다
40,제일약품㈜,5022,워라벨 지켜주고 직원들이 친절하고 좋은 연봉 넓은 부지
41,제일약품㈜,5022,외국계 기업과 타회사와의 코프로모션 제품 세일즈 강제연차소진 휴가 장점이자 단점
42,제일약품㈜,5022,초봉은 높은 편이고 전반적으로 공무원 마인드로 일하는 것 같다
43,제일약품㈜,5022,현재는 연봉이 낮아졌으나 연봉 인하전 연봉은 좋음. 익숙해지면 편하게 다닐수있음
44,제일약품㈜,5022,"워라벨을 챙기며 다닐 수 있고, 오리지널 품목 세일즈 경험을 해볼 수 있다"
45,제일약품㈜,5022,직원들이 서로 잘 지냄. 유연한듯 보이는 사내 분위기.
46,제일약품㈜,5022,기본급이 높고 특별한 업무적 압박이 크게 없음. 무난함
47,제일약품㈜,5022,워라벨과 공무원같은 장점이 있습니다. 연봉도 그냥평타는 칩니다
48,제일약품㈜,5022,매출액도 높고 규모도 있습니다 사원수도 많아서 인력은 충분해 보임
49,제일약품㈜,5022,오리지널 품목을 담당하며 종합병원 경렷을 쌓을수 있어서 좋앗다
50,제일약품㈜,5022,자유로움이 폭넓게 보장된다. 개인이 실적을 얼만큼 올릴 수 있는지가 관건.
51,제일약품㈜,5022,직잔상사가 시키는것만 잘 하면 아무 문제가 없음. 가끔 유도리 필요
52,제일약품㈜,5022,"신입사원때 부터 종병 담당 가능, 업계 상위 품목 세일즈 가능"
53,제일약품㈜,5022,신입비율이 높아 처음 시작하기에 좋음 외국계 품목도 믾아 배울게 많음
54,제일약품㈜,5022,기본급 자체는 높으며 메이저급의 회사 규모로 인해 방문영업시에도 인지도는 있음
55,제일약품㈜,5022,시간이흘러가는게빠르다 급여안밀린다 밥먹을만하다. 쉴때쉰다
56,제일약품㈜,5022,급여는 제 날짜에 입금됨 화장실에 휴지 있음 4대보험 적용
57,제일약품㈜,5022,"셔틀버스 운행, 아침 점심 저녁 제공 야근수당 줌, 젊은 사람들 많음"
58,제일약품㈜,5022,"외자사 품목을 중점으로 영업활동하기에, 추후 다른 외자사 이직에 유리합니다. 또한 해당 품목들이 인지도가 매우 높아 MR의 원래 본분에도 충실할 수 있습니다."
59,제일약품㈜,5022,"일을 잘한다면, 낮은 인센티브라도 받을 수 있으며, 업무의 텐션이 낮아짐"
60,제일약품㈜,5022,시키는거만 잘하면 문제없이 다닐 수 있으며 연차사용에 비교적 자유로움
61,제일약품㈜,5022,"이정도 압박이 강하다면 영업이 안맞는 수준의 압박이며, 굉장히 좋은 워라벨을 보여준다."
62,제일약품㈜,5022,통근버스. 월급이랑 수당 꼬박 잘나옴. 밥은 그나마 뭐.. 그외에는 없음
63,제일약품㈜,5022,회사가 비교적 보수적이진 않다. 연차휴가가 자유로운편 식당 밥이 맛있는편이다.
64,제일약품㈜,5022,일단 기본급은 높아요. 근데 기본급만 높아요. 인상은 없어요..
65,제일약품㈜,5022,고객 입장에서 알만한 유명 품목 보유하고 있음. 회사 자체에 대한 설명을 할 필요는 없는듯
66,제일약품㈜,5022,"사람들이 좋고, 업무 범위가 무한히 넓음. 대체로 마케팅에 업무 의존도가 높아 영향력이 큼"
67,제일약품㈜,5022,정말 좋은 사수들을 만나서 영업이라는 일을 단기간 체계적으로 배울 수 있었다
68,제일약품㈜,5022,"자판기커피 공짜, 남녀 화장실 구분, 아스팔트 도로, 비오면 우산꽂이 비치"
69,제일약품㈜,5022,장점이라고하면 출퇴근버스정도?? 그리고 생각보다 밥은 마싯음 잘나옴
70,제일약품㈜,5022,업계대비 높은 연봉과 네임벨류? 라고하지만 점차 코프로 회사가 줄면서 네임벨류도 사라져가는 상황
71,제일약품㈜,5022,제품력만 좋음 분위기는 지점마다 다름 영업하기에는.네임벨류만큼은 확실하게있늠
72,제일약품㈜,5022,"1. 연차 자유로움 2. 통근버스가 잘되있음. 수원쪽, 서울까지 통근버스가 운영되서 근방에 통근 출퇴근이 편리함 3. 분위기가 생각보다 좋음 4. 밥 맛있음"
73,제일약품㈜,5022,메이저 제약사로서 적당한 연봉 제약영업 배우기 좋은곳 ㅎㅎ
74,제일약품㈜,5022,근무 환경이나 업무 난이도는 낮은 수준이다 월급은 잘 나옴
75,제일약품㈜,5022,"1. 팀바팀이지만, 연차 사용의 자유로움이 있습니다. 2. 징검다리 휴가, 개인연차 사용이지만 눈치보지 않고 쭉 쉴 수 있습니다."
76,제일약품㈜,5022,팀바팀으로 좋은 사람들을 만날 수 있음 그래도 군대분위기는 아니며 경직되어 있는 분위기는 아님
77,제일약품㈜,5022,무난한게 장점이고 이직에 유리한 회사임. 사회초년생이 거쳐가기 적당하다.
78,제일약품㈜,5022,식당이 있다. 제약회사 중 나름 이름 있다. 공기가 좋다. 주차공간 넓다.
79,제일약품㈜,5022,"사실 잘 모르겠습니다. 어린 친구들이 많다는 점,,,?"
80,제일약품㈜,5022,ceo 말씀 다니는게 복지다. 타 제약사 대비 높은 급여 외 없음
81,제일약품㈜,5022,샌드위치연휴에는 무조건 쉴수있음 그리고..통근버스 그리고 시설이좋음 리모델링해서 아 밥이맛있음
82,제일약품㈜,5022,그냥 아무생각없이 다니기는 좋다 팀원들은 너무 좋다 이직하기 좋은 회사
83,제일약품㈜,5022,"연차 눈치없이 사용가능, 2년에1회 본인 건강검진 제공, 각종 인센티브 등"
84,제일약품㈜,5022,장점은 통근버스가 다닌다는점 외에는 없는거 같다 항상 힘들었던 기억뿐이고 사람이 자주 바뀐점
85,제일약품㈜,5022,그래도 나름 일한만큼 윗사람한테 이쁨 받으면 부서내에서는 잘 챙겨주려고 함
86,제일약품㈜,5022,과하게 외향적이고 부담스러운 분위기의 직원보다 차분하고 꼼꼼한 사람이 많았다.
87,제일약품㈜,5022,성장하고 있는 기업으로 다양한 경험을 할 수 있습니다. 기업이 탄탄합니다.
88,제일약품㈜,5022,"중식 제공, 야근자 석식 제공, 야근 싫어하면 좋을지도"
89,제일약품㈜,5022,그래도 사람들은 좋은 편이라 아무 욕심없이 다니면 잘 다닐 수 있음 그러나 어느정도 다니다 보면 현타가 오고 동기들도 모두 떠남
90,제일약품㈜,5022,"요즘은 연차가 쫌 자유로워졌고 , 월급 밀리지않음.. 그리고... 없는데요 ㅠ"
91,제일약품㈜,5022,초봉 높았다. 이젠 이 장점마저 없다. 타 메이저급 제약회사에 비해 영업압박이 조금은 덜한 편이다
92,제일약품㈜,5022,주차공간이 넓고 위치가 서울중심가이고 회사 인지도가 높음
93,제일약품㈜,5022,야근비 주고 야근하먄 저녁줌 점심도 줌 연차 사용이 비교적 자유로움
94,제일약품㈜,5022,1. 진급만 제때했다면 업계내 상위연봉 2. 연차는 있는 한도내에 마음대로 사용가능 3. 예전보다 수직적인 분위기 줄어든점(그래도 지점별 케바케가 더강할듯?) 4. 사무실 자주안감
95,제일약품㈜,5022,월급이 밀리지 않고 들어온다 영업의 경우 처음부터 종합병원을 경험할 수도 있고 모든 과를 다 가서 이직에 용이하다
96,제일약품㈜,5022,신입부터 대리까지의 연봉은 높음. 워라밸을 챙길수 있음.
97,제일약품㈜,5022,조직 체계가 잘 잡혀 있으며 제약영업을 시작하는단계에서 빡세게 배우기 좋은 곳
98,제일약품㈜,5022,급여는 나쁘지 않음. 적당히 회사 생활 하기에 좋은 회사
99,제일약품㈜,5022,거래처엔 못가도 서류업무 잘하면 인정 받는다. GPS콜 이쁘게 찍으면 인정 받는다.
100,제일약품㈜,5022,"안잘림, 월급은 빼먹지않고 준다, 초봉 낮아지기 전에 입사하여 타회사대비 높은 초봉"
101,제일약품㈜,5022,통근버스가 있다 밥을 삼시세끼준다 편의점이 가깝다.. 진짜 워에 세개밖에 생각이 안남..
102,제일약품㈜,5022,없음 점심식사 제공 아침식사 유료 저녁식사 야근자만
103,제일약품㈜,5022,바쁘지 않을때 연차 쓰는건 자유. 점심 공짜. 통근버스
104,제일약품㈜,5022,"1. 2주 전쯤, 부득이할 경우엔 사정 설명하고 연차 자유롭게 쓸 수 있습니다.  2. 본인이 출퇴근 카드만 잘찍으면 연장 근무 수당 빠짐없이 잘 줍니다.  3. 제가 제약업계는 여기가 처음이라 다른 회사 사정은 잘 모르겠으나, 신입 최저시급으로 책정 안해주고 봉급 나쁘지 않아서 좋았습니다.  4. 생산쪽, 고형제쪽 사람들 너무 좋습니다. 계시는 분들이 모르는거 잘 알려주시고 친절합니다. 거기다 한팀이라는 소속감을 잘느낄수 있었습니다.  5. 외부업체 식당 밥을 챙겨줘서 너무 맛있었습니다.  6. 이건 개인적인 장점인데, 생산직에서 일했으나 여타 다른 업계의 단순 생산직이 아니라 본인 업무에 자부심과 책임감을 가지고 일할 분위기를 만들어줘 회사일에 공헌한다는 느낌을 들게해줍니다.  7. 다양하고 고급 장비를 다룰수있게해주고 GMP에 대해 사내에서 신경을 많이 쓰고 있어 앞으로 제약업계에서 종사하실 예정이라면 양질의 경험을 할수있습니다.  8.현장 분위기가 젊고, 좋았습니다."
105,제일약품㈜,5022,개발업무의 세부직종 경험가능. 다양한 경험 및 신입으로서의 역량 개발가능
106,제일약품㈜,5022,연차는 비교적 자유롭게 쓰는듯? 부바부겠지만 우리부서는 부서장이 신경을 안씀.
107,제일약품㈜,5022,준수한 페이와 많은 야근으로 돈 벌기 괜찮음 연차 자유로이 쓸 수 있음
108,제일약품㈜,5022,자기의 일만 다 한다면 연차를 자유롭게 쓸 수 있다. 설 추석 10만원씩 나옴. 야근수당 다 챙겨준다.
109,제일약품㈜,5022,"워라밸 및 업무강도가 낮아서 그에 맞는 급여를 받음 여름, 겨울 휴가 2일씩 줌 명절때 상품권 10만원 줌 급식과 통근버스 제공"
110,제일약품㈜,5022,셔틀버스운영 퇴사할때 사람대사람으로 인수인계 안해도 된다는거 말고 모르겠음
111,제일약품㈜,5022,연차 자유롭게 쓸 수 있음 퇴근 눈치 안보고 할 수 있음
112,제일약품㈜,5022,내근을 미친듯이 시켜서 그거만 하고 정신승리 후 워라벨 획득 가능
113,제일약품㈜,5022,업계에서 연봉은 중상. 큰 욕심없으면 다니기 무난함. 이외에 특별한 장점은 생각이 안남
114,제일약품㈜,5022,"연차는 자율적으로 씀, 업무 강도도 나쁘지 않음, 야근이 조금 있고 월말 실적 압박 있음"
115,제일약품㈜,5022,동종 업계대비 연봉이 작지않은 편 사내 기업문화 발전을 위해 노력하는 편
116,제일약품㈜,5022,"회식 없음, 되도록이면 가까운 지역을 배치해주려함, 주먹구구식 업무로 문제 해결능력을 키울 수 있어요"
117,제일약품㈜,5022,월급이 밀리지는 않음 짜르진 않음 숨쉬면서 다니기에 좋음 갈곳없는사람 오기에 좋음
118,제일약품㈜,5022,"화이자/다케다/박스터 등 다양한 글로벌회사의 제품력을 경험해볼수있고, 직원들과도 활발한 교류 가능"
119,제일약품㈜,5022,분위기는 좋음. 물론 팀 바이 팀. 좋은 팀에 들어가 욕심이 없다면 오래 근무할만하다고 느낌.
120,제일약품㈜,5022,예전에는 그래도 진급 시 연봉이 오르는 최소한의 장점이 잇었지만 지금은..
121,제일약품㈜,5022,자유롭게 휴가가능 셔틀이 다양함 야근비 줌 식사해결 가능
122,제일약품㈜,5022,"8월초 연휴 피크타임에 한꺼번에 쉬어서 개별 연락이 오지 않는 것, 징검다리휴무를 모두 연차 소진하게 해서 쉴 수 있는 점. 칼퇴."
123,제일약품㈜,5022,"연차 비교적 자유롭게 사용가능, 바뀌기전은 높은 급여,"
124,제일약품㈜,5022,다른 부서는 모르겠지만 마케팅 부서는 분위기가 너무 좋고 편안한 분위기이다 퇴근도 비교적 칼퇴를 할 수 있으며 연차 사용도 자율적이어서 좋다 그리고 조금 불편한 점이 있어도 이를 고쳐주고자 하는 상사들이 있어 든든하다
125,제일약품㈜,5022,연차를 눈치보지 않고 쓸수 있으며 출퇴근 시간 정시 출근 퇴근 보장이 됨
126,제일약품㈜,5022,"연차 자유, 연봉 쎄다 다양한 메이저 품목 가지고 있음"
127,제일약품㈜,5022,좋은 제품을 세일즈 해볼 수 있음 국내사 치고 비교적 높은 연봉
128,제일약품㈜,5022,다국적회사와 코프로 하는 품목이 많아 외국계 이직에 유리함
129,제일약품㈜,5022,통근버스 구내식당 가까이에 편의점 있음 더 없어요 30자가 이리 길게 느껴지긴 처음
130,제일약품㈜,5022,실적압박이 타사에비해 적음 영업직이나 영업의비율보다 내근적인 업무의 비중이 더 큼
131,제일약품㈜,5022,코프로모션 장점으로 외국계 점프업 및 이직 강점으로 좋은 회사
132,제일약품㈜,5022,비교적 높은 연봉(이었으나...) 중식 제공 통근버스 제공
133,제일약품㈜,5022,신입 연봉 타 제약회사 대비 높은 편 공장 셔틀 있음 구내식당에서 점심 줌 대부분 칼퇴 가능
134,제일약품㈜,5022,장점 없지만 굳이 하나만 뽑자면 연차를 못쓰게 하지는 않음
135,제일약품㈜,5022,업무시간이 자유롭다 욕심없이 다니기 괜찮음 회사이다 그리고 경력을 괜찮게 인정해주는 느낌이다. 개인 업무에 맞게 퇴근이 자유롭다.
136,제일약품㈜,5022,다국적 제약회사 코프로모션이 많아 오리지날 품목을 세일즈 할 수 있는 장점이 있음
137,제일약품㈜,5022,월급이 안밀린다. 공동의 적이 있어서 직원들끼리 단합이 잘된다
138,제일약품㈜,5022,장점은 월급 따박따박 나옴. 당연한거지만 중식제공 셔틀제공 얼마나 쓸게 없으면 당연한걸 쓰겠나싶다.
139,제일약품㈜,5022,연차 쓰는거 딱히 상관 없음. 업계 평균 급여 적은 편은 아님. 눈치 보면서 대충 다닐 수 있음.
140,제일약품㈜,5022,장점은 잘 모르겠네요. 잘 찾아보면 있을지도? 야근수당은 챙겨줍니다.
141,제일약품㈜,5022,초봉이 높은편임. 다양한 업무를 경험할 수 있는 회사.
142,제일약품㈜,5022,연차를 눈치안보고 쓸 수 있다 초봉이 높은 편이다 아무래도 영업이다보니 시간이 자유로움
143,제일약품㈜,5022,연차는 자유로운 편임 실적에 따른 자기개발 포인트 있으므로 괜찮음
144,제일약품㈜,5022,커리어 개발에 좋아서 다양한 업무를 많이 익힐수있지만 빡세다
145,제일약품㈜,5022,연봉은 높다. 저연차들이 버틸수 있는 힘이되게 해준다.
146,제일약품㈜,5022,아직까지 업계에서 알아줌. 이직하기 수월한 편 업계 상위
147,제일약품㈜,5022,사람들이 좋긴한데 안좋은사람도 있긴해서 애매함 어떻게말할지모르겠음
148,제일약품㈜,5022,사람들 착한게 젤 좋은장점이네요 그리고 출퇴근버스 야근버스 초대졸대졸할거없이 같은 일을합니다.
149,제일약품㈜,5022,1. 셔틀버스 제공 2. 식사 제공 -아침은 유료 -중식 무료제공이나 식대가 낮아 급식 퀄리티가 낮음 -석식은 하루 전 미리 신청시 제공
150,제일약품㈜,5022,"야근이 거의 없음, 다른 제약회사에 비해 수평적인 기업문화"
151,제일약품㈜,5022,"자유로운 연차가 가능하며, 분위기는 정상적임. 큰 단점은 없다"
152,제일약품㈜,5022,최고의 복지 자판기커피공짜ㅋㅋ 회사규모가커서 어디서말하면 알아줌 명절 상품권 10만원 ㅋㅋㅋㅋ 경력쌓고 이직하세요
153,제일약품㈜,5022,"업무가 다양해 영업직 이외에 내근업무로 문서, PPT 등 다양하게 일을 배울 수 있다."
154,제일약품㈜,5022,제품의 라인업이 대체로 상위제약사 라인업 구비. 외국계 제약회사 제품을 간접체험 할 수 있다. 이직시 거치는 회사로는 괜찮다.
155,제일약품㈜,5022,교육시스템 나쁘지않음. 몇몇사람들이 힘들지만 어딜가나 있는정도. 커리어쌓기에 나쁘지않은 브랜드네임
156,제일약품㈜,5022,통근버스가 강남까지도 있고 부서별로 다를 수는 있지만 휴가가 자유로웠으며 급여와 야근 수당이 잘 나왔다. 회식도 거의 없었다.
157,제일약품㈜,5022,다른 제약회사에 비해 꼰대는 많이 없는 듯함. 같이 일하는 사람들 좋음. 연차 자유로움. 근무하는 환경 좋음.
158,제일약품㈜,5022,비교적 높은 연봉 및 일비 돈때문에 남아있는 사람이 대부분일듯
159,제일약품㈜,5022,업무 강도는 좋습니다. 영업을 하는데 힘든 느낌은 아닙니다.
160,제일약품㈜,5022,워라밸 좋은 편이다 단 개발이나 품질은 좀 퇴근 늦는 것 같다
161,제일약품㈜,5022,연차 자유롭게 사용 가능. 식대 지원. 업무특성상 월말월초 제외 야근 없음.
162,제일약품㈜,5022,"출,퇴근시 셔틀버스 지원 (자차 없으면 출퇴근하기 힘든 지역)"
163,제일약품㈜,5022,통근버스가 서울지역 경기지역으로 다양하게 몇대 운영한다는 점
164,제일약품㈜,5022,1. 연차를 눈치 안보고 사용 (팀바팀) 2. 오리지널 세일즈 경험 (팀바팀) 3. 더 이상의 장점이 없음
165,제일약품㈜,5022,업무에 있어 자유롭고 연차사용을 자유롭게 사용할수있습니다.
166,제일약품㈜,5022,초봉이 높아서 나쁘지 않음(2022년 입사부터 후려침) 워라밸 챙기기로 마음먹으면 챙길 수 있음 연차 사용에서 자유로운 편 월급 밀리지 않음
167,제일약품㈜,5022,네임벨류? 외국계로 이직이 잘된다 연봉도 국내사중 상위권정도
168,제일약품㈜,5022,회사가 시간이 지나면서 근로복지에 대해서 성장시키려고 노력중
169,제일약품㈜,5022,타 회사로 이직이 잘 되는 편이며 좋은 사례가 많음. 연차 사용 자유로운 편이며 업무 강도 또한 적절한 편.
170,제일약품㈜,5022,교육을 잘 시켜줌. 연봉이 적은편이 아님. 오리지널 품목이 많음
171,제일약품㈜,5022,돈이 나쁘지 않다. 돈만 나쁘지 않다. 다른건 다 좋은게 없다.
172,제일약품㈜,5022,공무원처럼 일안해도 큰 문제가 없습니다. 욕심 없이 다니시면 됩니다.
173,제일약품㈜,5022,의사결정에 유연성이 있으며 특출난 성과를 낸 인원에게는 인센티브 및 조기 승진의 기회가 주어짐. 팀원들간에 관계를 중시하며 팀웍을 다지는 활동도 많이 하는편.
174,제일약품㈜,5022,월급 일비는 날짜에 맞춰 잘 들어옴.. 야망을 갖고 있어도 인사팀은 전화를 안받거나 모른다고 지점장한테 물어보라하는 특이한 구조
175,제일약품㈜,5022,연차는 눈치 안보고 잘 쓸수 있음. 통근버스가 다니며 식비지원 및 야근수당 줌
176,제일약품㈜,5022,"버티기만 하면 다닐수는 있다는 장점, 나름 자유롭게 일할 수 있다는 장점은 있음. 좋은 상사는 역시나 좋음 케바케"
177,제일약품㈜,5022,자기 업무만 잘 수행하면 칼퇴 가능 자기 업무가 넘치면 집 못감
178,제일약품㈜,5022,연차 사용 자유롭고 중식 제공해줌. 셔틀버스 노선도 다양함. 사람들도 친절함.
179,제일약품㈜,5022,"밥줌, 셔틀 있음, 대졸초임 연봉 나쁘지 않았음, 교통이 안좋긴하지만 용인이긴 함"
180,제일약품㈜,5022,"연봉이 동종계열과 비교해 다소 높은 수준임. 연차 사용이 생각보단 자유롭고, 업무강도도 생각보다 괜찮다고 보임."
181,제일약품㈜,5022,연차 자유로 쓸수있습니다 급여잘나옵니다. 요서 인사제도 바뀌어서 지켜봐야될꺼같습니다.
182,제일약품㈜,5022,연차를 윗사람 눈치 안보고 쓸 수 있음 타 제약회사 대비 연봉은 괜찮은 듯
183,제일약품㈜,5022,연차는 자유롭게 사용가능하고요 야근비 정확하게 줍니다.
184,제일약품㈜,5022,워라밸 좋고 좋은 동료들이 많음 눈치 안보고 연차사용 가능 화이자빨로 인지도가 그나마 높음
185,제일약품㈜,5022,"월급 안밀림, 급여 잘나옴, 유류비지원, 식대지원, 교통편리,"
186,제일약품㈜,5022,장점보다 단점이 5배많은회사 회장과 사장이 월급이 잘 나오는것이 복지라고함
187,제일약품㈜,5022,초봉이 높은편이고 어느정도 이름이 있는 회사라 영업하기 괜찮다
188,제일약품㈜,5022,연차 자유롭고 함께 일하는 분들이 대부분 친절하신 편임
189,제일약품㈜,5022,공장은 통근버스 때문에 칼퇴근들 많이 하는 편인거 같아요
190,제일약품㈜,5022,휴가를 쓰고싶을때쓸수있다 하지만 그만큼야근으로 일해야함 창립때10마넌줌
191,제일약품㈜,5022,워라벨이 상당히 좋음. 그리고 경기도권이랑 서울까지 통근버스가 운행이 잘되있어서 편리함.
192,제일약품㈜,5022,상사 외의 팀원들은 좋음 그외에 장점은 딱히 쓸게 없음.
193,제일약품㈜,5022,연차를 눈치 없이 사용할수 있음 통근버스가 운영되고 있음
194,제일약품㈜,5022,부서마다 다르겠지만 내가 느낀 장점은 딱히 없음 ㅎ 약 싸게 구매가능정도 ㅎ
195,제일약품㈜,5022,통근버스있다 밥 맛있다조금? 편하게다니기좋다 생각없이일하기좋다
196,제일약품㈜,5022,"연차 눈치안보고 쓸수 있음, 아직까지는 제약업계 연봉은 그나마높은편?, 퇴근시간이 5시라 일끝나면 시간 남음"
197,제일약품㈜,5022,통근버스 운영 등으로 인해서인지 야근 강요 분위기는 전혀 없음. 저녁있는 삶을 살 수 있는 직장
198,제일약품㈜,5022,"아직까지는 업계 최고 수준의 연봉, 매출액이 커서 업계 네임밸류가 높음, 부바부지만 워라밸도 최상"
199,제일약품㈜,5022,"월급과 일비는 제 날짜에 잘 들어옴. 캍퇴근, 영업직무 특성 상 워라밸 보장."
200,제일약품㈜,5022,영업기준 연차는 눈치 안보고 쓸 수 있음 그 외에 장점이 보이지 않음
201,제일약품㈜,5022,연차를 비교적 자유롭게 사용가능합니다. 타사대비 높은 연봉.
202,제일약품㈜,5022,연차자유 여름겨울 휴가고정 출퇴근이 자유롭다. 팀 차이가 너무 심하다 팀으로 인해 파는 약이 너무 다다르다
203,제일약품㈜,5022,제약회사 네임벨류 있음. 급여 높은편. 일비 잘나옴.
204,제일약품㈜,5022,과거와는 달리 그래도 야근빈도가 심하지 않다. 연차는 자유롭되 지점별 분위기에 따르면됨
205,제일약품㈜,5022,지점마다 다르지만 본사 지침 상 회식 강요 없음 그냥저냥 아무생각없이 다니기 좋음 개인발전이없음
206,제일약품㈜,5022,오리지널 품목이 많기에 시장에서 높은 인지도로 거래처에 각인된것은 큰 장점. 매해 전사적인 임금상승으로 꾸준히 연봉이 오름. 이직하기도 수월함
207,제일약품㈜,5022,사바사 지바지지만 신입에게는 일을배우고 제약영업에 대해 다시금 생각하게하는 장점이있음
208,제일약품㈜,5022,모든면에서 무난함. 이정도 업무 강도에 연봉 5% 인상 해달라고 하면 도둑놈 단 국내영업은 제외
209,제일약품㈜,5022,60년 이상 업력에서 나오는 안정감 IMF와 코로나에도 끄덕없음 초봉은 높은 편 그러나 연차가 늘어날수록 연봉 인상폭이 줄어드는 구조임 회사 사옥 위치가 서초구임
210,제일약품㈜,5022,일이 힘들어서 그런지 동기들이 좋은 편 연봉은 많이 줌 월급 밀리지 않고 잘나옴
211,제일약품㈜,5022,매달 상여로 인해 월급이 많아 보이는점이 장점. 많은거 아니고 많아 보임. 월급이 끝 . 복지 거의없음
212,제일약품㈜,5022,"아침 식사, 저녁식사 제공됨, 식사 제공됨, 수도권에 있음 특별히 장점은 없습니다."
213,제일약품㈜,5022,영업직이라도 칼퇴가 가능하고 자유로운 시간이 꽤 많음. 영업은 자기하기 나름이고 실적만 나오면 아무 터치 없음. 그외 복지는 없음
214,제일약품㈜,5022,외근이 많다보니까 자기 시간을 효율적으로 활용할 수 있음. 하지만 실적이 어느정도 받쳐줘야지 가능함.
215,제일약품㈜,5022,엄석대가 있음 밥 괜찮음 통근버스가 있음 팀원들끼리 터치가 없음
