,company_name,company_id,review_text
19,강원대학교병원,5102,그냥 이름만 대학병원인것? 어디가서 대학병원 다녀요 말하는거?
20,강원대학교병원,5102,정규직으로 입사할 경우 정년이 보장된다는 점. 사학기관이라는 점.
21,강원대학교병원,5102,연차 많고 병가도 쓸수있음. 눈치 안보고 쓸수있고 칼퇴 가능
22,강원대학교병원,5102,주말근무가 없다. 연차를 비교적 자유롭게 쓸 수 있다. 업무 강도가 수도권 대학병원들에 비하면 매우 약하다. 정시 퇴근 정시 출근할 수 있다.
23,강원대학교병원,5102,분위기가 좋고 착한 사람들이 많음. 호봉이 오를수록 급여 인상률도 큼
24,강원대학교병원,5102,정말 이상한 사람 몇 빼고는 그나마 사람들 괜찮아요. 1년 지나면 사람들이랑 즐겁게 일할 수는 있음
25,강원대학교병원,5102,"인턴에게는 크게 요구하는 일이 없고, 상사들이 크게 관여하지 않아 좋았음"
26,강원대학교병원,5102,국립대 병원이라 안정적이다. 비교적 워라밸이 지켜진다.
27,강원대학교병원,5102,연차 눈치 안보고 씁니다. 저녁이 있는 삶을 누릴 수 있고 의료관련 서비스를 충분히 이해하고 이용할 수 있다는 장점과 일을 배우기에 선배들이 많아 좋습니다.
28,강원대학교병원,5102,기업의 장점은 우선 국립병원이기에 블라인드 채용을 한다는 점입니다.
29,강원대학교병원,5102,워라벨이 좋다 간섭이 없다 놀아도 아무도 뭐라고 안하는 곳임
30,강원대학교병원,5102,연차사용이 자유로우며 직원간의 문화가 크게 무겁지 않음. 업무강도는 쎄지않으나 특정기간 일이 많아지는 겅우가 있음
31,강원대학교병원,5102,업무가 쉽고 터치하는 사람이 적습니다. 연차 자유롭고 월급은 소소하지만 중간중간 복지가 있어서 그나마 위로가 되요
32,강원대학교병원,5102,"사람들이 서로 챙겨주는 부분이 있고, 구내식이 저렴한데 잘나오는 편입니다."
33,강원대학교병원,5102,휴가 눈치 안보고 쓸수 있음 복지도 국립대학병원이라 나쁘지않
34,강원대학교병원,5102,정말 없는것 같은데…그나마 회식같은게 많지 않다는 점? 하지만 은근한 꼰대들 너무너무 많음
35,강원대학교병원,5102,워라밸이 좋은 편이다 조직문화가 수평적이다 좋은 사람들 많음
36,강원대학교병원,5102,"복지가 많다, 호봉이 쌓일수록 월급이 꾸준히 오른다, 수습시간이 없다, 사학년금 가능, 교육전담팀 있고 수시로 교육있음, 오프수는 적지않은 편이고 듀티도 괜찮게 나오는 편임."
37,강원대학교병원,5102,자유로운 연차사용가능 수평적 조직문화 정시출퇴근 가능
38,강원대학교병원,5102,6시 칼퇴 부서마다 다름 연차 자유로운편 복지포인트 70만원 명절 휴가비 100만원 1.7월 장기근속수당 60만원 이상
39,강원대학교병원,5102,"연차 비교적 자유롭게 쓰기 가능, 칼퇴근 가능, 호칭 통일"
40,강원대학교병원,5102,호봉제여서 오래다니기 좋음 육휴쓰기도 편함 연차도 내맘대로 쓸수있고 오래일하는 간호사가 없어서 조금만 연차 채우면 상근직으로 갈수있음 심지어 신규고 상근직 가능
41,강원대학교병원,5102,"사학연금 가능, 정년 걱정없음, 오래다닐수록 급여가 세짐, 진단서없는 병가가 있어 연차수당 받음"
42,강원대학교병원,5102,인턴에게는 조금 여유로운 곳. 주기적으로 쉬는 시간을 가지게 해줌. 인수인계 시 친절하게 알려주는 편. 더 배우려고 하는 사람에게는 더 친절하게 가르쳐준다.
43,강원대학교병원,5102,사학연금을 받을 수 있다 안정적이다 업무 난이도가 낮다
44,강원대학교병원,5102,노조 힘이 막강하여 일을 할때 든든하다. 연차를 분 단위로 쓸 수 있어 좋다.
45,강원대학교병원,5102,연차를 눈치 안보고 쓸 수 있는 환경이었으나 과장 바뀔때마다 조금씩 달라짐
46,강원대학교병원,5102,사람들 사이에 관계가 좋다 안정적이고 체계적임. 연차를 자유롭게 사용할수있다
47,강원대학교병원,5102,기본급이 200부터 시작하고 오래 다닐 수록 월급이 오릅니다 1.7월에 정근수당 들어오고 가정의 달에 돈 들어 옵니다 최근 직장어린이집 짓고 있고 사학연금과 교직원연금 둘 다 가입 가능합니다. 오래 다닐 수록 좋은 곳은 맞는 곳인데 간호사가 아니었다면 오래 다녔을 것 같습니다
48,강원대학교병원,5102,국립대학 병원이라 기본적인 복지는 나쁘지 않습니다. 부서마다 다르겠지만 타병원에 비해서는 원티드나 연차를 자유롭게 신청할 수 있는 편입니다.
49,강원대학교병원,5102,연차를 쓰는데 눈치를 안봐도 됨. 휴가를 많이 줌. 워라벨이 지켜지는 곳임
50,강원대학교병원,5102,육아휴직 자유롭고 매년1월 1일 복지포인트 있음. 하지만 신규간호사는 빨라도 2월 입사해서 입사 다음해에 받을수있음 어느정도 분위기는 괜찮은 편임.
51,강원대학교병원,5102,국립대 병원이라 복지가 좋다. 연봉은 적지만 버틸 수 있는 복지 수당 줌.
52,강원대학교병원,5102,국립대학교 병원이라는 장점. 병원시설 이용 할인. 춘천에서 이름있는 직장. 병원식당 직원할인해서 싸게 먹을 수 있음.
53,강원대학교병원,5102,"수평적 분위기, 내맘대로 쓰는 연차, 칼퇴근 가능, 사학연금 등"
54,강원대학교병원,5102,공공기관이다 보니 안정성 높다. 나름 칼퇴 할 수 있다. 휴가를 자유롭게 사용할 수 있다.
55,강원대학교병원,5102,"공공기관, 국립대병원치고 조직이 젊음 연차나 휴가, 휴직 복무관련한 복지 괜찮음"
56,강원대학교병원,5102,정규직인만큼 복지카드가 있음(60만원 포인트 지급) 칼퇴함(근데 업무 못 끝내면 자연스레 야근) 업무 능숙해지면 일이 편함 다닐수록 연봉이 늘어남 사학연금이 있음(이건 정말 최대 장점이라 생각함) 안에 카페나 편의점시설 있어서 좋음
57,강원대학교병원,5102,"자유로운 연차, 부바부겠지만 대체적으로 직원들이 좋음, 노조가 강함."
58,강원대학교병원,5102,시간 흐름을 잘 견디면 연봉은 계속 오르긴 한다. 연고지가 춘천인 사람이 다니기에 좋다.
59,강원대학교병원,5102,그나마 점심이 먹을만합니다. 3가지메뉴가 있어 선택할 수 있어 그중에 마음에 드는거 고르머되고 공기업이라 공휴일에 쉴수있습니다.
60,강원대학교병원,5102,연차 외에 진단서가 필요없는 병가 6일을 쓸 수 있음. 연차 사용에 눈치 안보임. 칼퇴근함. 안정적임. 노조의 힘이 강함.
61,강원대학교병원,5102,전반적으로 병원이다보니 안정적이고 직원들의 복지를 신경써줌 자기계발비 일부지원
62,강원대학교병원,5102,쉬는 날 쉼 착한 사람들이 많음 (그것도 거의 젊은 사람 한정)
63,강원대학교병원,5102,병동 내 선생님들 사이에서 분위기가 좋다. 태움 적음.
64,강원대학교병원,5102,연차 눈치안보고쓸수 있음 병가6개부여 일없으면 리얼칼퇴가능 사람들이 모나지않고 순한편
65,강원대학교병원,5102,연차는 마음대로 쓸수 있고 월급은 밀리지 않음. 춘천 소재에 있어서 서울까지는 ITX로 왕복하기에는 좋음
66,강원대학교병원,5102,사학연금/ 일안하고 놀아도 안잘림 /춘천의 대표 철밥통 직장/ 2년 경력 쌓으면 건강보험공단 특채전형지원가능/ 의료비 50% 공제 정도
67,강원대학교병원,5102,"휴가 자유, 워라밸 평균이상, 사학연금, 수평적 조직문화"
68,강원대학교병원,5102,연차 반차 나름은 잘 쓸 수 있음 착한 사람들이 꽤 많음
69,강원대학교병원,5102,연금이 국민연금에서 사학연금으로 변경되어서 안정적인 것을 원한다면 장점이 있음
70,강원대학교병원,5102,연차를 눈치 안보고 쓸 수 있는 편. 의료비 할인 가능. 공공기관이라 안정성이 확보된다. 출근시간 9시 칼출 가능.
71,강원대학교병원,5102,"명절수당, 가족의달 수당 등 수당은 잘 갖추어져 있으며 공기업이라 안정적이라고 생각합니다."
72,강원대학교병원,5102,"생각보다 많은 연차. 연차쓰는데 전혀 눈치를 주지 않아 편하게 쓸 수 있음. 춘천에서는 높은 급여 수준. 야근 문화가 전혀 없으며, 상사도 야근하지 말것을 독려하기 때문에 워라밸이 매우 좋은편. 젊은 직원들이 많아 분위기가 젊음"
73,강원대학교병원,5102,공기업이라서 월급은 아주 잘 나옵니다. 호봉제입니다. 꾸준히 일하면 꾸준히 올라갑니다.
74,강원대학교병원,5102,연차 마음껏 쓸 수 있음. 사내분위기도 좋았으며 서로 밀어주는 분위기
75,강원대학교병원,5102,눈치 별로 보지 않았고 일도 그렇게까지 힘들지 않아서 좋았습니다.
76,강원대학교병원,5102,뭔가 변화하려는 노력이 있음 과마다 다르나 가족적인 분위기
77,강원대학교병원,5102,연차를 자유롭게 사용가능. 육아휴직도 본인이 있던 타기업병원에 비해 자유롭게 사용하는 편임. 분위기도 나름 좋은편이라 할 수 있음. 워라밸 좋음. 업무시간외연락 없음.
78,강원대학교병원,5102,춘천에 살며 다니는 직장으론 괜찮다 안정적인 급여와 정년보장
79,강원대학교병원,5102,태움 없도 머리망 안함 노조 있고 수당 잘 나오고 연차 자유로운편
80,강원대학교병원,5102,"국공립병원이라 월급,보너스 같은 금전적인 것은 꼬박꼬박 잘 들어옴. 복지가 좋음. 간호사로서 많은 대우까지는 아니지만 최소한 밥은 먹을수있음. 초봉은 박하지만 꾸준히 다니면 연봉도 괜찮아서 집에서 다니는 사람들에게 적극 추천함. 어딜가나 이상한 사람들은 있지만 동료 이야기들어보고 내 경험상 간호사의 특유문화인 태움 이런게 심하게 없는편. 춘천시내 타 병원에 비해서 꾸준하게 발전하는 병원이라 계속 다니기에 좋을것같음."
81,강원대학교병원,5102,"부바부지만 업무강도 대체로 낮은편, 워라밸 좋음, 진료비할인"
82,강원대학교병원,5102,육아휴직 잘돼있고 눈치 안보고 씀 노조가 탄탄하고 사학연금됨
83,강원대학교병원,5102,연차가 높아지면 연봉이 수직상승하여 연봉이 높음. 연차를 마음대로 쓸 수 있고 병가도 자유로우며 진료도 자유롭게 가능하다.
84,강원대학교병원,5102,그냥저냥..심한태움은 없었음. 월급 꼬박꼬박 나오는 정도 ㅋㅋㅋ 대학로라 위치는 괜찮았음
85,강원대학교병원,5102,대학병원 식당밥 맛있음 커서 좋음 카페있음 미래가 밝음
86,강원대학교병원,5102,규모가 작아 유동적이고 서로 챙겨주는분위기
87,강원대학교병원,5102,눈치보지 않고 퇴근. (곧 그만둔다는 전제 하에 무조건 칼퇴)  원한다면 평생직장 가능. (전직종 정규직화)  동료간에 서로 돕자는 분위기.
88,강원대학교병원,5102,적은 오버타임. 대학병원에서의 경험. 사학연금(20년). 오프 많음(10-12)
89,강원대학교병원,5102,의료기관이라 사업기반도 좋고 근무부서마다 분위기가 나쁘지 않은편이다.
90,강원대학교병원,5102,"쓸데없이 눈치주는거 전혀없음 8시59분출근해서 일만 마친다면 6시00분퇴근도 가능, 당일 연차 사용가능 조퇴 외출 가능. 시간외근무수당o 순하고 착한 사람들, 악의있거나 괴롭히는 사람 거의없음. 젊은 조직 젊은 보직자들"
91,강원대학교병원,5102,대병이라는 이름이 있다는 것과 NCS를 보는 곳이라는 점
92,강원대학교병원,5102,자유로운 연차사용과 수평적인 분위기 공공기관의 장점보유
93,강원대학교병원,5102,국립대병원이라 망하진 않으며 노인환자가 계속 밀려온다(젊은 환자는 서울로감)
94,강원대학교병원,5102,강원도 내에서는 큰 병원임. 주변사람들에게 말하기 나쁘지 않음. 춘천 내의 위치도 나쁘지 않음 구내 식당은 나쁘지는 않음
95,강원대학교병원,5102,"출근시간 8시 30분으로 조금 이름 편, 공공기관으로 매뉴얼은 기본적으로 잘 짜여진 천"
96,강원대학교병원,5102,명절 보너스 등 복지 혜택과 신축건물과 구옥이 함께 있어서 신축 근무라면 환경이 깨끗함
97,강원대학교병원,5102,여러 업무를 해 볼 수 있고 쓰고싶을 때 휴가 씀 단체로 참여하는 행사는 별로 없어서 좋음
98,강원대학교병원,5102,국립인 것? 대학병원이라 경력쌓고 나오면 알아주는 것.
99,강원대학교병원,5102,휴가 사용이 자유롭고 연차 이외에도 추가적으로 지급되어 여유가 있습니다. 그리고 업무분담이 잘 이루어져 있어 니일 내일 미루는게 거의 없어서 좋습니다. 사학연금 또한 가입 가능하여 노후가 보장됩니다.
100,강원대학교병원,5102,연차사용이 비교적 자유롭다. 사학연금이 적용되어있다. 안정적이다.
101,강원대학교병원,5102,"강원도내 유일한 국립대병원이고 간호사 복지나 노조가 잘되있는편. 직원식당도 깔끔하게 잘 되있고 휴게시설, 복지 좋음."
102,강원대학교병원,5102,중증도 낮음 대부분의 병동에서 심한 태움은 없는걸로 알고있음 실파트는 잘 모르겠으나 아주 없진 않은거같음
103,강원대학교병원,5102,"기업이 젊고, 서울도 가깝고, 회사분위기가 자유로움.. 간부들도 젊은 사람들이 종종 하는거 같고.."
104,강원대학교병원,5102,육아휴직 편하게쓸수있고 여러 중증도와 여러질병을 경험할수있어 배울수있는점이 많다
105,강원대학교병원,5102,근무환경이나 같이 일하는 사람들이 좋음 공공기관의 특유의 분위기와 고용안정 보장
106,강원대학교병원,5102,병원이지만 근무환경이 쾌적하고 복지가 좋음. 타 기업처럼 내 삶을 내놓는 것이 아니라 퇴근 후에 내 생활이 보장됩니다. 직원들 대부분 악한 사람은 없고 친절합니다.
107,강원대학교병원,5102,"정시출퇴근 휴가 가는데 눈치 없음(안쓰면 오히려 쓰라고 권장) 강원도 사람이라면 최고의 직장, 사학연금 수습기간 6개월이지만 정규직 1호봉과 동일대우"
108,강원대학교병원,5102,"본인의 업무 계획 진행에 따라 칼퇴가능, 연차사용 매우 자유로움"
109,강원대학교병원,5102,부서마다 다르겠지만 타병원보다 태움 적은 듯.. 오래 버티면 연봉 금방 올라서 이득이고 준공무원대우해줘서 자잘한 복지 좋음.
110,강원대학교병원,5102,출퇴근시간 보장. 복지가 좋음. 노조가 강해서 직원들에게 매우 좋다고 생각함.
111,강원대학교병원,5102,오버타임 안시키려는 분위기가 있어 오버타임이 심하지 않고 중증도가 높지 않다.
112,강원대학교병원,5102,공공기관이라서 그런지 휴가 쓰는게 자유롭다. 부서 나름이지만 대체로 분위기는 좋은 편이다.
113,강원대학교병원,5102,"불과 몇년전만 해도 초과근무를 해도 수당을 못받는 경우가 많았는데 현재는 정시출근 정시퇴근 거의 보장 초과 근무 발생시 일한만큼 적용된다. 본인은 거의 하지 않았음. 본인 및 가족 진료비 혜택, 최근에 가입 가능해진 사학연금등은 충분히 매력적"
114,강원대학교병원,5102,케바케이겠지만. 제가 다닌 부서는 다른 선생님들이 배려를 해주시고 모르는것들 다 알려주시고 진짜 좋은 선생님들이었음..
115,강원대학교병원,5102,공공기관 특성상 분위기가 단조로워 편안하다. 무엇보다 야근을 하는 사람을 본적이 없다. 업무에 대한 스트레스가 작다. 그리고 춘천에서 살기에는 매우 적합한 급여이다.
116,강원대학교병원,5102,회식은 정말 하고 싶은사람. 회식을 하면 다른직장의 회식들이랑은 확실히 다름. 보통 상사들만 이야기를 계속하지만 회식을하면 밑에 직원들의 귀를 많이 귀울여주면서 힘을 줌. 칼퇴가능. 칼퇴안하고 남아서 하는거 알면 혼날정도로 근무환경 매우좋음
117,강원대학교병원,5102,강원도 내 괜찮은 인지도로 춘천에서는 큰 병원에 속한다.
118,강원대학교병원,5102,내가 있던 부서에서 담당 선생님이 잘해주시고 알바생이 많은걸 배울 수 있게 도와주셨음. 알바생이라는 신분이었지만 어느 부서를 가든 선생님들이 '선생님'이란 호칭과 존대를 해줘서 존중받는 기분이었음.
119,강원대학교병원,5102,사내 문화가 비교적 수평적이고 기타 공공기관에 비해 워라벨 측면에서 다소 유리
120,강원대학교병원,5102,"연차, 육아휴직 등의 사용이 자유로운 분위기 근무지 이동 없이 춘천에서 지속적으로 근무 가능"
121,강원대학교병원,5102,"사학연금이 적용되어 노후준비에 용이하고, 부서별로 다르지만 칼퇴근이 가능함"
122,강원대학교병원,5102,공공기관으로 사기업성향이없음 육아휴직 눈치안보며 활용함 연차도 동일 최근엔 기존 무기계약직 정규직됨
123,강원대학교병원,5102,"국립대병원이라서 고용의 안정성, 노조의 존재(영향력은 분회장 따라서 천차만별), 행정직은 진급이 빠른편"
124,강원대학교병원,5102,공무원급 복지제공(출산육아휴직 복지포인트제공 등) 급여도나름만족 사내분위기도 나쁘지않음 연고지 근무라 출퇴근등 만족했음
125,강원대학교병원,5102,"1. 구성원이 젊고, 승진기회가 보다 많다. 능력을 발휘한다면 변화의 중심에 설 기회가 있다. 2. 임금은 타국립대병원보다는 1~20% 적은 수준. 초임은 16년기준 대졸신입 2800정도, 하지만 상승률도 꾸준하고 요즘 신입들은 정년퇴직하면 연금 300은 받아갈 듯..."
126,강원대학교병원,5102,사무실 분위기가 대체로 좋고 야근시 수당이 철저히 계산되어 나오며 업무 분담이 되어있어 그 분야에선 경력을 쌓을 수 있다
127,강원대학교병원,5102,직원복지혜택은좋다 .점점발전하고잇다 시설이 깨끗하고 건물이 크다.
128,강원대학교병원,5102,"안정적입니다. 공무원급 대우를 받을수있는듯하고, 사내분위기가 좋은듯하고, 야근수당은 잘나옵니다."
129,강원대학교병원,5102,규모가 계속 커지고 있음. 광역 심뇌혈관질환센터
130,강원대학교병원,5102,서울생활과는 비교할 수 없는 삶의질. 8시 55분출근에 밥먹고 커피마시고 니야기할 여유에 6시 5분에 나가도 괜찮은 분위기
131,강원대학교병원,5102,안정성이 보장된다
