,company_name,company_id,review_text
55,나이벡,5196,야근을 많이해서 기본연봉보다 높게 받을수있지만 현재는 코로나로 그럴수가 없음 그나마 사람적으로 괜찮음(그거에 비해 심하게 일이 많음)
56,나이벡,5196,경영진의 능력이 뛰어남..인사관리가 디테일하진 않아도 결국 위기에도 무탈히 사업을 끌고갈 수 있을 정도로 수완이 좋다고 생각함..
57,나이벡,5196,소규모의 회사다보니 부서인원이 적어 전체적으로 서로 친밀하게 잘챙기며 지내는 분위기가 형성되있다
58,나이벡,5196,성희롱 같은 문제 없고 사원수가 적어 다들 알고 있고 품질관리팀은 특히 젊은 사람들밖에 없어서 적응은 쉬움
59,나이벡,5196,"중소기업에 매출이 50억인데, 주식 시가총액이 1천억원.  골이식재 및 기타 제품을 글로벌업체에 납품"
60,나이벡,5196,대학로에있지만 이게 그렇게 큰 장점이 되지 않음. 111
61,나이벡,5196,끊임 없이 진행되는 일과 그에 따른 회사 성장이 확실 하다.
62,나이벡,5196,신입이라면 gmp에대해 배울점이 많음. 점심제공 야근할때 저녁제공.
63,나이벡,5196,여러번 실사를 경험할 수 있어서 신입은 들어가도 괜찮을거 같음
64,나이벡,5196,"야근하면 야근하는 만큼, 특근하면 특근하는 만큼 수당 다 챙겨줌"
65,나이벡,5196,힘든일은 없지만 스트레스는 겁나받음 사람이없어서 버겁다
66,나이벡,5196,팀마다 분위기가 많이 다른편이다. 주임급 정도까지는 서로 격없이 지내는 분위기라 사원~주임 정도급에서는 화기애애하게 잘지낼수 있다
67,나이벡,5196,기술력을 바탕으로 꾸준히 성장세에 있음 문제점에 대해 개선의 의지가 보임
68,나이벡,5196,신입보다는 경력자가 할 말 다하면서 다니기 좋은 곳임.
69,나이벡,5196,조경이 잘 되어 있다. 실무자들은 착하고 친절하다. 기숙사가 제공된다. 생산팀은 야근만 괜찮다면 다닐만 하다.
70,나이벡,5196,"중소기업에 비해 복리후생이 비교적 괜찮다. 기숙사 제공, 중석식제공, 보안이 잘되어있다. gmp를 경험해 볼 수 있다. 품질의 기본을 배울 수 있다."
71,나이벡,5196,"해외 실사를 많이 경험해볼 수 있음. 의료기기등급 중 4등급. 장기 근무 시 펩타이드 원료를 경험할 수 있는 기회가 주어질 수 있음. 실사 없고 생산야근이 거의 없다면 품질팀은 워라벨이 나쁘지 않은편.  중소기업이고 품질팀이 audit 준비가 잦다보니 품질에 대해서 노력만하면 전체적인 흐름과 개요, GMP에 대해서 확실히 알 수 있다. 하지만 그 이상은 어렵다.  회사가 전체적으로 성장하는 느낌. 매출이 그래도 확실히 나오는편이고 펩타이드 공정 및 생산, 판매가 잘 된다면 새로 회사가 성장하는 계기가 될듯."
72,나이벡,5196,의료기기뿐만아니라 의약품 의약외품등 다양한방면으로 경험이 가능함
73,나이벡,5196,품목 재료가 많음. 연구쪽이 강한 곳. 물론 자체 연구능력이 강한것은 아님(사장님 제외.).사장님 옛~~날 연구업적 인맥을 통한 재료를 잘 끌어오는 듯.
74,나이벡,5196,사람들이 굉장히 착함. 작은 중소기업이고 사원수도 적지만 기술에 가치가 굉장히 뛰어나 앞으로 내다봤을때 충분히 비전이있고 더 좋은 방향으로 나갈수있는 회사같음.
75,나이벡,5196,기숙사 무료고 출퇴근 교통비 어느정도 준다 그리고 또 대부분이 신입이라 대리까진 능력에 따라 금방 진급할 수도 있다
76,나이벡,5196,장점이 없다고 생각함. 서울에 연구소가 위치하고 공장가면 기숙사 제공하는 정도
77,나이벡,5196,장점은 기술력은 있는 것같다..... 기숙사가 지원된다.....
78,나이벡,5196,월급 제 때 주는게 그나마 장점이랄까. 장점 디테일하게 생각하는 것이 더 어렵네요.
79,나이벡,5196,승진의기회는 많은편입니다.... 쉬는시간이 많은 편입니다.....
80,나이벡,5196,담당업무에 있어 전문성 갖출 수 있는 충분한 기회가 주어짐. 개인성장 가능성 무궁무진.
81,나이벡,5196,수평적인 사무실 분위기. 자유로운 근무복장. 밀리지 않는 월급. 명절때 상여금 챙겨줌. 회식이 별로 없음.
82,나이벡,5196,업무의 전문성 및 업무를 배우고 익히는데 기회는 많음. 이로 인하여 신입사원이라 하여 업무의 제한을 두지 않아 전문화된 업무지식을 쌓기에 최적
83,나이벡,5196,펩타이드 관련 기술적인면에서 성장가능성이 많다. 쉬는날 쉴수 있다. 회식이없다. 인증을 받기위해 수단과방법을 가리지않는다.
84,나이벡,5196,장점은 나이.학벌.성별 차별이 없다는 것 뿐입니다 경력 조금 달고 와도 좋음
85,나이벡,5196,월급 안밀림. 기숙사제공. 사내식당 있음. 주말출근없음
86,나이벡,5196,기술력이 좋아 발전 가능성이 있는 회사 오너가 매우 훌륭한 분임
87,나이벡,5196,품질에 대한 전반적인 업무를 경험해볼수 있고 다양한 업무를 함으로써 경력도 쌓을수 있는 회사.
88,나이벡,5196,인턴 경력 쌓기에 좋은 회사. 경력직이 많지 않아 전문적인 업무를 배워가기에 좋다.
89,나이벡,5196,야근수당이있음. 단 모든업무에 대해서는 아님. 연령대가 젊은편.
90,나이벡,5196,"비전이 있는 회사, 전망이 밝은 회사입니다. 제품의 품질도 매우 우수하며 국내보다는 해외수출 위주라 경기도 많이 타지 않습니다."
91,나이벡,5196,"상장기업이며, 서울대 치의대 교수진이 주축으로 만든 회사로 해외에서 제품에대해서 호평하는편 화장품 부터 의료기기 최근에는 의약품도 추진중인 모습 또한 별일 없는경우 6시 정시 퇴근 가능"
