,company_name,company_id,review_text
32,어반플레이,3622,자유롭습니다. 출퇴근 시간도 유동적이라 좋음. 야근을 하는 경우에는 그 시간만큼 다음 날 늦게 오거나 할 수도 있어 합리적이라는 생각이 듭니다. 그리고 업무 자체가 재미 있음....
33,어반플레이,3622,수평적인 분위기라 팀원간에 소통이 원활하고 아메리카노와 우유를 업무시간에 무한으로 마실 수 있음. 탄력근무제 때문에 원하는 시간에 출퇴근이 가능
34,어반플레이,3622,기개인이 역량을 발휘할 수 있게 자유로운 분위기를 갖고있습니다.
35,어반플레이,3622,윗사람 눈치볼일이 적고 적응만 잘 하면 다닐만하다. 하고싶은걸 해볼수있다.
36,어반플레이,3622,직무에 따라 다르겠지만 배우고 가기엔 괜찮은 경험이 될 수 있음. 수평적인 구조라 분위기 좋다
37,어반플레이,3622,"자유로운 연차 사용 가능, 화기애애한 조직문화, 자유로운 출퇴근시간"
38,어반플레이,3622,"자유로운 분위기, 여러 프로젝트를 경험할 수 있다는 장점"
39,어반플레이,3622,연차를 마음껏 쓸 수 있음 자유로운 출근시간 자기 일만 잘하면 터치 없음 일이 재밌음
40,어반플레이,3622,"출퇴근시간, 점심시간, 휴가, 업무, 사내분위기 전부 자율적. 대표이사의 대외적 평가와 이미지."
41,어반플레이,3622,"사원부터 대표까지, 거리낌 없이 의견을 주고받을 정도로 수평적인 조직문화. 직원 개개인에게 프로젝트 수행에 관해서는 충분한 재량이 주어지므로 개인의 성장적인 측면에서는 메리트가 많음."
42,어반플레이,3622,업무나 연차에 눈치 주는 사람이 없고 서로 알아서 자기 일 하는 분위기. 경쟁과 같은 부정적인 단어가 없다고 느낌. 회사에서 만드는 콘텐츠의 내용과 의미에 공감한다면 충분히 많은 일을 경험해볼 수 있음.
43,어반플레이,3622,공간이 일단 예뻐서 거슬리는 게 없다 출퇴근도 일반 회사보다는 어느정도 자유롭고 회사 내 분위기도 좋아서 일할 때 스트레스는 거의없다
44,어반플레이,3622,출퇴근 눈치 없음 아이디어 내는데 눈치 없음 운영하고있는 재밋는 공간이 많음
45,어반플레이,3622,"출퇴근 시간 자유로웠음. 오후 1시에 출근하는 사람도 있었고, 퇴근은 맡은 일만 끝내면 알아서 하는 느낌. 서로 하는 일이 바빠서 간섭하지 않음"
46,어반플레이,3622,"연차 눈치 없이 사용 가능, 자유로운 출/퇴근 시간 등 스타트업다운 장점이 많은 곳"
47,어반플레이,3622,윗사람 눈치 안봄. 수평적 분위기가 좋음 원만한 사내 분위기. 정치 없음
48,어반플레이,3622,"굉장히 자유로운 분위기 덕에 회사 생활 자체에 큰 어려움은 없음. 특별한 직책 없이 ~님으로 통일해서 부르기 때문에 친근함이 커서 허물 없이 지내는 경우가 많음. 새로운 시도를 많이 해볼 수 있고, 꼰대가 없는 편. 특히 사회초년생이 인턴생활이나 1~2년 경력을 쌓기에 좋은 적절한 곳임."
49,어반플레이,3622,구성원들이 젊은 기업답게 서로가 서로를 존중하는 분위기. 시간을 자유롭게 쓸 수 있다는게 최대의 장점임.
