,company_name,company_id,review_text
31,에프엔씨엔터테인먼트,11818,연차는 눈치 안보고 사용하며 회사에서 권장함. 대체 휴일 잘 지켜줌. 사원부터 일반 직원들의 아이디어나 맡은 업무에 대한 의견 반영을 잘 해주는 편임. 신입이나 일반 사원들은 3~5년 경험으로 꽤 다닐만한 회사
32,에프엔씨엔터테인먼트,11818,"대부분 팀이 팀원끼리는 사이가 좋은 편, 복지 늘리려는 노력 하는 편"
33,에프엔씨엔터테인먼트,11818,야근식대 및 그나마 야근하면 주는 택시비? 그것도 밤 12시까지 해야지 줌
34,에프엔씨엔터테인먼트,11818,상장사로 경력을 쌓을 수 있음 여유 있으면 편하게 아무신경 안쓰고 마이웨이로 놀러다니기 좋은 회사
35,에프엔씨엔터테인먼트,11818,연차는 마음대로 쓸 수 있음. 다만 연차가 연차가 아님 일 들어오면 해야함. 알려진 아티스트가 꽤 있음.
36,에프엔씨엔터테인먼트,11818,"장점 하나라도 있으면 쓰고 싶지만 장점은 크게 없었 단 것 같다. 유연근무제, 팀바팀이겠지만 대휴나 연차 사용 자유로움"
37,에프엔씨엔터테인먼트,11818,회사가 작아서 결재 받을 때 이동이 편리함. 재택 근무가 있음.
38,에프엔씨엔터테인먼트,11818,아주 비교적으로 체계가 존재하고 어느정도 업무 시스템이 정리되어 있는 것
39,에프엔씨엔터테인먼트,11818,"출퇴근 시간 거의 자유로움, 업무하는동안 터치 거의 없음"
40,에프엔씨엔터테인먼트,11818,어마어마한 위치…? 지하철 어디서든 애매하고..그래서 진짜 짱편하다!
41,에프엔씨엔터테인먼트,11818,"사옥, 커피머신, 그리고 가끔 보이는 아이돌 야근 식대"
42,에프엔씨엔터테인먼트,11818,일이 많다보니 여러가지 일을 하면서 일을 잘 배울 수 있다 신입에게 좋은 회사인듯
43,에프엔씨엔터테인먼트,11818,"말단 직원들은 참 열심히 하고, 회사 위치가 엔터 중에선 좋은 편"
44,에프엔씨엔터테인먼트,11818,크고 좋은 사무실과 다양한 아티스트가 있다는게 그나마 장점이라고 볼 수 있겠다. 그리고 지나친 페이퍼 작업이 많을 뿐 업무가 그리 힘들지는 않다.
45,에프엔씨엔터테인먼트,11818,"직책자 승인만 있으면 야근 택시, 식대 지원이 융통성 있게 처리됨 낮은 연차에서도 본인이 컨트롤 권한을 가지고 프로젝트를 진행할 수 있음"
46,에프엔씨엔터테인먼트,11818,카페테리아가 있어서 편히 왔다갔다 할수있고 회사 건물이 좋습니다.
47,에프엔씨엔터테인먼트,11818,"야근 식대 8000원, 야근 택시비 지원( 영수증 시간이 자정 12시를 넘겨야 함), 대용량 얼음."
48,에프엔씨엔터테인먼트,11818,"자기 개발을 위한 도서 구입 가능 당시에는 아티스트도 잘 나갔고 배우, 아이돌 둘 다 경험해볼 수 있었음 그리고 1층에 음료수 들어있는 냉장고가 있어서 자유롭게 마실 수 있었음"
49,에프엔씨엔터테인먼트,11818,가끔 보는 연예인들? 그리고 직원들끼리 풀었던 재밌는 회식자리?
50,에프엔씨엔터테인먼트,11818,전날 야근하면 다음 날 늦게 출근해도 됨 출근이 널널한 편
51,에프엔씨엔터테인먼트,11818,약간 자유로운것과 동네가 조용하고 해서 마음이 안정이 되었던것 회사 외관이 이쁜것 정도
52,에프엔씨엔터테인먼트,11818,"커피머신, 제빙기, 그리고 또 뭐가 있으려나 개인경비 잘 나오고 코로나 이슈있었음에도 월급 밀리지 않은거,,? 물론 동결은 있었습니다."
53,에프엔씨엔터테인먼트,11818,생일 및 연휴 상품권. 카페테리아 내 커피머신. 야근식대 및 야근택시비 정도
54,에프엔씨엔터테인먼트,11818,"ㅋㅋㅋㅋ뭐가 있을지.. 종이컵제공........? 명절 상품권, 생일 상품권(금액은 알아서 상상)"
55,에프엔씨엔터테인먼트,11818,회사가 깨끗함 제빙기가 있어 여름에 좋다. 청담동이라서 맛있는 배달 음식이 많다. 건물이 좋다.
56,에프엔씨엔터테인먼트,11818,일이 많아서 금방금방 배울 수 있고 체계가 없는 듯 하지만 그래도 조금이나마 체계적으로 하려고는 함
57,에프엔씨엔터테인먼트,11818,1.엔터치고는 업무 체계가 있는 편 2.기본적인 업무를 배울 수 있어서 더 높은곳으로 가기위해 배우기 위한 회사로 다녀도 좋은곳 3.야식 식대..? 4.더 적을 게 없음..
58,에프엔씨엔터테인먼트,11818,"밀리지 않는 월급, 개인경비처리 원활, 사무용품 제공, 회사에 자리가 있음^^"
59,에프엔씨엔터테인먼트,11818,"사옥개념으로 시설면에서는 나쁘지 않은 환경이다. 엘레베이터도 마련되어있고, 가끔 연예인도 볼 수 있다. 음악방송을 많이 틀어놓는다."
60,에프엔씨엔터테인먼트,11818,커피머신 있음 야근 식대 & 야근 택시비 (12시넘으면)
61,에프엔씨엔터테인먼트,11818,옥상에서 흡연이 가능하다 ~ 흡연자들은 업무시간에 얼마든지 농땡이 가능 ~
62,에프엔씨엔터테인먼트,11818,"점심 굶는일은 적음. 야근 식대 8000원, 사원들끼리 형식상 예의지킴."
63,에프엔씨엔터테인먼트,11818,나를 시험할 수 있다. 사람이 계속 바뀌어서 낯가림이 사라진다. 내가 얼마나 책임감 있는지 테스트 할 수 있다. 야근 식대랑 택시비는 잘 준다 월급은 안밀린다 엔터를 경험 해보고 싶은 사람은 한번쯤 와봐도 괜찮을듯 싶음. 면접보러.
64,에프엔씨엔터테인먼트,11818,"야근식대, 교통비 지원 회사내 커피 및 카페테리아 이용"
65,에프엔씨엔터테인먼트,11818,팀장이 바보같아서 팀원들이 팀장한테 아무말이나 할수있다
66,에프엔씨엔터테인먼트,11818,앨범 발매를 많이하기때문에 다양한 장르를 경험할 수 있다
67,에프엔씨엔터테인먼트,11818,연차를 비교적 쉽게 사용했음 다른 회사들과 비슷한 복지
68,에프엔씨엔터테인먼트,11818,팀장한테 아부떨고 리액션만 잘해주면 일 안해도 못해도 편하게 다닐수있다
69,에프엔씨엔터테인먼트,11818,찐따같은 뱃사공 ㅎ 모든 잡일을 도맡아서 온다. 그래서 ㅎㅎ... 경험이 많아지네용... ㅎ ㅎ ㅎ ㅎ ㅎ
70,에프엔씨엔터테인먼트,11818,다른 제작사와 다르게 최대한 휴가를 주려고 노력하며 다지 못하는 경우 돈으로 계산
71,에프엔씨엔터테인먼트,11818,솔직히 모르겠음.. 아 종이컵 제공과 야근식대를 준다..?
72,에프엔씨엔터테인먼트,11818,"자유복장,정수기,커피 머신,종이컵 장점이라고 내세울게 없다"
73,에프엔씨엔터테인먼트,11818,연차나 비용 결재는 잘해줌. 막 연봉이 나쁜건 아닌데 좋은것도 아님.
74,에프엔씨엔터테인먼트,11818,장점? 다니는 동안 본적없다 유일한 복지가 커피머신...^-^
75,에프엔씨엔터테인먼트,11818,상사에 따라 다르긴 하나 출근 시간이 유동적이라 좋음. 많은 분야를 기획함에 있어 의견을 잘 들음.
76,에프엔씨엔터테인먼트,11818,FNC 로고 새겨진 단단하고 품질 좋은 종이컵 최근에 생긴 제빙기 나이 많으면 무조건 대리(경력 제대로 안봐요 면접만 씩씩하게 잘 하면 좋은 이미지 탕탕!)
77,에프엔씨엔터테인먼트,11818,커피와 얼음과 종이컵 제빙기 최근에 생겼습니다 야근 밤12시 지나면 택시비 지원^-^ (야근수당 없지만)
78,에프엔씨엔터테인먼트,11818,"야근 식대 있음, 12시이후 교통비 지원, 임금 및 비용처리 밀림 없음"
79,에프엔씨엔터테인먼트,11818,매우 굴려서 멘탈이 강해지게 만들어줌 6개월되면 휴가 1주일줌 출근시간 11시(근데어차피 더일찍나오게 되있음)
80,에프엔씨엔터테인먼트,11818,커피머신 끝. 진짜 커피머신이라도 없었으면 어쩔뻔...
81,에프엔씨엔터테인먼트,11818,연차 눈치 안보고 쓸 수 있음. 음료는 다양하게 매달 시켜줌.
82,에프엔씨엔터테인먼트,11818,퇴근 자유로움. 나름 수평적인 분위기. 회사가 작지만 사옥이 있음
83,에프엔씨엔터테인먼트,11818,팀바팀이겠지만 연차나 대휴에 대한 눈치 없고 자유로움. 좋은 의견내봐야 어차피 박살 날거 흘러가는대로 주어진 일 하면서 잔잔하게 다니기 좋은듯.
84,에프엔씨엔터테인먼트,11818,연예인을 볼수가 있음. 원두 커피기계 있음. 비교적 건물이 깔끔함.
85,에프엔씨엔터테인먼트,11818,인서울.커피공짜.물공짜.흡연공간있음. 더없다는게장점임.
86,에프엔씨엔터테인먼트,11818,회사의 인지도 및 타 엔터 회사들과 비교하여 높은 초봉(그렇다고 업무 강도에 비해 높은 편은 아님)
87,에프엔씨엔터테인먼트,11818,큰 회사가 장점. 덕분에 많은 회사의 사람들을 알게되었다 왜냐면 에펜씨 다니던 직원들이 많이들 다 그만둬서 다른 회사에 갔기 때문.
88,에프엔씨엔터테인먼트,11818,장점을 아무리 생각해보려고 해도 잘 모르겠습니다. 겉으로 보기엔 좋은 회사 같아보이지만 체계조차 제대로 잡혀있는건지 잘 모르겠습니다
89,에프엔씨엔터테인먼트,11818,"야근식대, 야근교통비 제공 초반 텃세를 견디면 가족적인 분위기에 끼워줌^^ 신입부터 많은 일을 할 수 있는 기회가 강제적으로 주어짐"
90,에프엔씨엔터테인먼트,11818,회사 내부가 깨끗하고 업무환경이 좋음. 업무가 체계적이라 일 배우기 좋음
91,에프엔씨엔터테인먼트,11818,장점?... 사옥이네요 ㅎ 옥상 있어유 종이컵 공짜입니다
92,에프엔씨엔터테인먼트,11818,휴무에 대한 제약이 없음 업무시 자유로운 분위기 팀별 분위기 좋음
93,에프엔씨엔터테인먼트,11818,같이 일하는 사람들이 좋음 물론 케바케긴 하지만 윗선이 너무 별로고 답이없어서 그럴수도있음 월급 안 밀리고 잘 나오고 다른 곳에 비해 돈을 잘주늣듯
94,에프엔씨엔터테인먼트,11818,명절이나 생일에 상품권은 챙겨줌 그거 말고는 장점을 찾기 힘듦
95,에프엔씨엔터테인먼트,11818,연차 자유롭게 사용 가능 아티스트가 많아서 다양한 경험 가능
96,에프엔씨엔터테인먼트,11818,사무실이 조용하다. 서울에 있다. 단독건물이다. 사무실 안에 내 자리가 있다
97,에프엔씨엔터테인먼트,11818,사내 카페테리아 및 휴식 공간이 있다는 것. 회사 인근 조용한 것.
98,에프엔씨엔터테인먼트,11818,"장점..???잘 모르겠다. 그래도 야근 식대, 택시비, 개인경비 잘 지급해준다. 이! 퇴사할때 사람들끼리 안친해서 미련없이 퇴사가능."
99,에프엔씨엔터테인먼트,11818,"부서별 차이가 있지만 일 없을때는 정시에 퇴근해도 무방하며 연차 사용에 큰 눈치를 보지 않않음. 아티스트가 많아서 업무량이 과중될때도 있지만 그래도 다양한 경험을 할 수 있음. 아이돌, 밴드, 배우, 예능 등등"
100,에프엔씨엔터테인먼트,11818,월급이 밀리지 않고 잘 나온다. 편의점이 바로 가까이에 있다. 그 외에는 장점이 잘 생각 안난다.
101,에프엔씨엔터테인먼트,11818,카페테리아. 야근택시비 지원. 업무비용 돌려줌. 업계 특성상 편한 복장 출퇴근 가능하고 연차에 비해 다양한 경험을 해볼 수 있다...
102,에프엔씨엔터테인먼트,11818,장점을.. 잘 모르겠다. 시키는 일만 잘 하면 딱히 건들사람 없긴하지만 그러면 본인 발전을 못하는 곳이다. 장점은 더 생각해봐야겠다..
103,에프엔씨엔터테인먼트,11818,"업계에서 손에 꼽는 인지도, 업계치고 나쁘지 않은 복지."
104,에프엔씨엔터테인먼트,11818,타엔터에 비해 기본적인 복지 등은 잘 챙겨줌 연령대가 비슷비슷해 또래들도 많고 비교적 자유로운 편
105,에프엔씨엔터테인먼트,11818,주말 근무 시 대체휴가가 생겨 연차 안쓰고 대휴 쓸 수 있음 연차는 나중에 돈으로 다 받음
106,에프엔씨엔터테인먼트,11818,"업계에서 이름이 잘 알려진 회사 교통비, 업무처리비 등 경비처리를 잘 해줌. 월급 밀리지 않고 잘 나옴. 주말 출근시 대체 휴가 사용할 수 있음. 엔터업계 중에서는 상위연봉이라고 함. 하지만 업무량에 비해 턱없이 적음 자율복장 적성에 맞으면 일이 재미있음"
107,에프엔씨엔터테인먼트,11818,A부터 Z까지 정말 다양한 업무를 경험할 수 있다. 사내 카페테리아에서 가끔 연예인 볼 수 있음
108,에프엔씨엔터테인먼트,11818,내가 정말 배울 수는 있음. 큰 체계는 있는 것 같으나 뭔가 업무적으로 정해져있는 체계가 딱히 있는지는 모르겠음. 월급이 밀린적은 없음.
109,에프엔씨엔터테인먼트,11818,"안정적인 회사 시스템. 월급, 연차, 지출경비 지급 등 기본 절차가 매우 잘 되어 있음. 번듯한 이름 값과 회사 건물. 속사정을 모르는 사람들이라면 부러워하기도 하는 회사. 소속 아티스트들은 좋은 사람들임"
110,에프엔씨엔터테인먼트,11818,"사람들은 좋고, 주5일제는 잘지켜주세요. 업계에 비해 연봉도 괜찮은 편이에요~"
111,에프엔씨엔터테인먼트,11818,연예인 좋아하는 사람들이라면 추천 그 외엔 내가 뭔가를 한다는 목표는 버리길 어차피 윗선이 원하는대로만 하다 뒤집어졌다가 다시 했다가를 반복할테니
112,에프엔씨엔터테인먼트,11818,음............. 연차 자유롭게 쓸 수 있는거 외에는 큰 장점은 없는듯하다
113,에프엔씨엔터테인먼트,11818,카테에 앉아있으면 미팅하는 줄 안다 아무도 안 건들고 연예인들이 계속 왔다갔다해서 신기함
114,에프엔씨엔터테인먼트,11818,"편한 복장 가능(짧은바지, 슬리퍼는 당연히 안됨), 이어폰으로 음악들으면서 근무 가능"
115,에프엔씨엔터테인먼트,11818,이 업계를 좋아한다면 회사가 작지는 않기 때문에 재미있을 수도 있음
116,에프엔씨엔터테인먼트,11818,젊은 직원들이 많다. 상대적으로 자유로운 분위기. 좋은 동네에 위치하고 있다.
117,에프엔씨엔터테인먼트,11818,젊은 직원이 많다. 엔터기업중 나름 이름이 알려진 회사다.
118,에프엔씨엔터테인먼트,11818,사옥이라 좋고 연차에 큰 제약이 없는 듯. 다들 일을 열심히 한다고 느껴졌고 회사 자체가 나쁘진 않은듯.
119,에프엔씨엔터테인먼트,11818,엔터치고 시스템도 있으면서 자율성도 있어 열심히하면 자신의 능력을 발휘할 수 있다
120,에프엔씨엔터테인먼트,11818,업계에서는 손에 꼽을 정도의 규모와 인지도를 가지고 있음
121,에프엔씨엔터테인먼트,11818,대형 회사이지만 소속된 연예인들의 숫자에 비하여 직원수가 많은 것은 아니어서 의욕있게 해보고 싶은 것을 해보고 성장할 수 있습니다
122,에프엔씨엔터테인먼트,11818,기본적인 복지 시스템이 제대로 갖춰있지않았으나 점차 시스템을 만들고 유지하고자 노력하는 모습
123,에프엔씨엔터테인먼트,11818,여러가지 팀들이 있어 업무분담이 탁월하고 진행이 빠름 상장회사
124,에프엔씨엔터테인먼트,11818,그나마 네임밸류가 조금이라도 있는 회사임. 근무하는 건물은 만족.
125,에프엔씨엔터테인먼트,11818,"대체휴무 맘대로 쓸 수 있음, 도서구입비나 야근 식대 교통비 등등 사유 잘 묻지 않고 돌려주는 편, 업계 평균보다 연봉 조금 높음, 하고 싶은 프로젝트는 설득만 되면 다 할 수 있음"
126,에프엔씨엔터테인먼트,11818,"사무실 분위기, 사내 직원 분들의 인사성은 정말 좋음 본인이 일했던 부서는 일이 어렵게 하지도 않으려 함"
127,에프엔씨엔터테인먼트,11818,점심식사 빼고는 없음 ...................
128,에프엔씨엔터테인먼트,11818,적어도 월급이 밀릴 일은 없음 고인물이 되기 좋은 환경
129,에프엔씨엔터테인먼트,11818,좋은 환경속에서 일하는건 좋은 것 같습니다 전반적으로 회사 시스템도 갖춰져있고요
130,에프엔씨엔터테인먼트,11818,매니저 연봉이 최저 시급인 경우가 많은데 그나마 괜찮은 수준...
131,에프엔씨엔터테인먼트,11818,동종업계 대비 높은 연봉. 팀에 따라 눈치껏 월루 가능. 쓴소리하고 바른말하는 직원들은 내쳐지고 경영진 입맛에 맞춰서 비위 맞춰주는 직원들을 보듬어주는 경영진 성향상 본인이 싸바싸바를 잘하는 사람이라면 롱런할 수 있는 구조. 승진 기회가 적은 편이지만 조금만 인내심을 가지고 비위를 맞춰준다면 생각보다 높게 올라갈 가능성도 있음. 도서지원비 사내동호회지원비 영어레슨 문화회식 같은 허울 좋은 복지들이 있으나 실제로 그 복지를 누리는 사람은 본 적이 없음
132,에프엔씨엔터테인먼트,11818,어느정도 규모있는 회사라 일하기엔 나쁘지 않는거 같습니다
133,에프엔씨엔터테인먼트,11818,"야근 시 식대, 택시비 지원, 대휴 등 복지 있음 회사에서도 휴무 장려"
134,에프엔씨엔터테인먼트,11818,엔터회사치고 기본적인 복지는 잘돼있습니다 연차 소진을 위해서인지는 모르겠지만 인사팀에서 휴무 적극적으로 도웁니다
135,에프엔씨엔터테인먼트,11818,"엔터업계에서 비교적 안정적으로 규모를 유지, 확대시키고 있는 회사. 엔터업계 진입이 처음이라면, 업무를 배우기 좋다고 판단된다."
136,에프엔씨엔터테인먼트,11818,"야간 교통비 지원, 무료 음료와 커피제공, 사내 휴식가능한 라운지, 넓은 범위의 다양한 업무 경험 가능"
137,에프엔씨엔터테인먼트,11818,엔터 범죄소 1위 2위를 다퉈서 이름은 전국구인 엔터 회사
138,에프엔씨엔터테인먼트,11818,연예인이 많고 회사가 성장하려고 노력합니다 앞으로도 성장할 것으로 생각합니다 회사규모에 맞는 더 좋은 기업문화가 있으면 좋겠습니다
139,에프엔씨엔터테인먼트,11818,"연예인과 일하며 지낼 수 있는 점이 가장 큰 장점. 그것 외에는 크게 가져갈 수 있는 장점이 없음. 기업 규모가 작다보니, 한사람이 여러 업무를 담당해야 하기 때문에 개인의 업무적 역량 발전을 꾀할 수 있음"
140,에프엔씨엔터테인먼트,11818,"야근식대, 야근 후 교통비등 기본적인 지원은 갖추어져 있는 편. 장점이라기 보다는 그냥 다른 회사와 마찬가지로 무난한 편"
141,에프엔씨엔터테인먼트,11818,연봉은 적지만 기본적인 복지는 괜찮은 편 시설도 깨끗하고
142,에프엔씨엔터테인먼트,11818,"야근 식대, 택시비 지원이 되고 그런걸로 눈치를 주지는 않음"
143,에프엔씨엔터테인먼트,11818,트렌디하고 젊은 인원들이 많은 점 가끔 나오는 티켓 가끔 나오는 시사회표 연예인들 가끔 보는 점
144,에프엔씨엔터테인먼트,11818,"어느정도 사람들이 알기도하고 위치도 나쁘지 않고, 사옥도 있어 시설은 좋은 편."
145,에프엔씨엔터테인먼트,11818,"괜찮은 봉급, 무난한 복지,시설 직원간의 예절, 위에서도 말했듯이 체계적인 시스템이 잡혀있음. 수평구조를 많의 가져 조직생활에 적응하기 쉬움"
146,에프엔씨엔터테인먼트,11818,"카페테리아, 회의하고 미팅하기 좋고 냉장고에 음료수를 계속 채워 줍니다 네임밸류가 없는 회사는 아님 승진 기회는 골고루 있는 느낌 유재석"
147,에프엔씨엔터테인먼트,11818,엔터업계 치고는 중상위권 연봉...이것도 장점이라고는...
148,에프엔씨엔터테인먼트,11818,"자유로운 분위기, 가끔 소속 연예인을 볼 수 있음. 사람들은 좋음, 야근시 식대와 택시비 지원됨."
149,에프엔씨엔터테인먼트,11818,사옥이 있다는 것과 회사에 소속된 유명 연예인들을 가끔씩 볼 수 있는것 빼고는 장점이 없음
150,에프엔씨엔터테인먼트,11818,자유로운 복장 가능. 이 것 말고는 장점이 생각이 안난다.
151,에프엔씨엔터테인먼트,11818,주말 출근이나 공휴일 근무로 얻은 대체 휴무는 눈치 안보고 충분히 쓸 수 있음. 본인이 하기에 따라서 다양한 영역을 경험해볼 수 있다. 소속 아티스트들 대부분이 다른 기획사들에 비해 인성이 바르고 착한 편.
152,에프엔씨엔터테인먼트,11818,"젊은 직원들이 많아 자유로워 보이는 분위기, 엔터업계에 관심이 많으면 좋을듯"
153,에프엔씨엔터테인먼트,11818,"회사에 신청해 도서 구입 가능, 워크샵은 나름 재밌게 구성하려 노력함, 봉사활동 등 사회문화활동은 좋은 것 같음"
154,에프엔씨엔터테인먼트,11818,사람들이 그나마 좋음. 연예인이랑 일한다는것 이외에는 특별할것도 없음
155,에프엔씨엔터테인먼트,11818,여러 가지 일을 경험해 볼 수 있고 개인의 역량이 크다면 기회가 많이 주어지는 편.
156,에프엔씨엔터테인먼트,11818,연예 기획사의 특성상 일반 회사들보다는 사내 규율이나 복장이 자유로운 편. 연예인을 좋아하고 엔터테인먼트 사업에 관심이 있다면 재밌게 다닐수 있음. 일반 회사에서는 해보지 못할 경험을 하는것도 원하는 분들에게는 멋진 경험이 될수있음.
157,에프엔씨엔터테인먼트,11818,단지 이 쪽 계열의 일을 할 수 있다는 것. 그것 뿐.
158,에프엔씨엔터테인먼트,11818,연예인을 직접 볼 수 있다. 그것 말고는 기억 나지 않는다.
159,에프엔씨엔터테인먼트,11818,있다면 회사 위치 정도 연예인 관련 일 하고 싶은 사람들에게는 재밌는 경험이 될 듯
160,에프엔씨엔터테인먼트,11818,"도서비 지원, 언어 수업 개설 등 직원에 대한 복지가 있지만 과도한 업무량으로 쓸수 없음"
161,에프엔씨엔터테인먼트,11818,팀끼리 업무 시너지가 나는 정도는 아니어도 다들 힘든거 이해하고 그래도 최대한 줗게좋게 해주자는 분위기는 있음. 물론 그 분위기 타려면 눈치껏 굴어야함. 실무자 대다수 연령대가 평균적으로 어린편이고 워낙 금방금방 그만두고 새로운 사람들로 채워지는 편이라 늘 새로움을 느낄 수 있음...ㅋ
162,에프엔씨엔터테인먼트,11818,딱히없음 연예인들보는정도 사내 시설좋음 남들에게 자랑정도 해줄수있음
163,에프엔씨엔터테인먼트,11818,나름 회사 브랜드 가치가 있다. 사원들간에는 돈독한 관계 형성됨. 쓰긴 힘들지만 복지가 있긴 있다. 기회를 잘 주는 편이라 힘들게 일 배울 순 있지만 진행하기까지 엄청 힘듬. 여길 버틴다면 무엇이든 할 수 있다는 가능성.
164,에프엔씨엔터테인먼트,11818,"직원들 평균연령이 젊다는 것과, 가끔씩 연예인을 실제로 볼 수 있다는 것. 근무복장이 비교적 자유롭고 상하관계가 엄격하지 않은 점이 장점입니다."
165,에프엔씨엔터테인먼트,11818,연봉이 다른 엔터에 비해 많은 지는 모르겠으나 소위 생각하는 열정페이 수준은 아님. 엔터일하면 개박봉이라는 말을 귀에 딱지 생기게 들어서 그런지 기대 이상. 근데 정말 최악으로 생각한 연봉의 기대 이상이었기 때문에...만족 못함
166,에프엔씨엔터테인먼트,11818,"건물내에서 모든게해결 배우?아이돌?보는재미있음 신입직은 사회생활을배워가는건있음 경력직은 편하게일할수있음 아이돌은자주보지만 배우 예능인들은 자주못봄 온라인결제라 결제는받기쉬움 하지만 간부진들은바빠서 언제받을수있으진모름 문화비용지원(책.영화시사회,콘서트) 무료로 사무실용품 음료지급 업무상개인비용 돌려줌 경조사비용지급해줌 싸인시디받을수있음 직원들이대리로해줄때도.."
167,에프엔씨엔터테인먼트,11818,수평수직이 섞인 사무실 분위기. 팀에 따라 천차만별이다 팀에따라 월급루팡팀도 있고 월급 이상 지나치게 업무 많은 곳도 있다
168,에프엔씨엔터테인먼트,11818,신입이 배울수있는건있음 경력직들의 텃세는 있지만 그래도 잘알려주고 못하면 앞에서욕은안함 연예인들(가수)만 자주볼수있음 경력자들이 있긴 좋아보임 사이도돈독해보임
