,company_name,company_id,review_text
18,(주)티시스,219,연차 눈치 안봄 강하지 않은 업무 강도 그래서 그런지 친절한 사람들
19,(주)티시스,219,업무강도 낮음. 협력직 정규직 구분없이 일함. 낮은 보안으로 업무하기는 편함
20,(주)티시스,219,워라밸이 좋고 같이 근무하는 사우들도 성격이 좋습니다.
21,(주)티시스,219,"위치. 회현역,서울역,시청역에서 가까움 외에는 딱히 장점 없음"
22,(주)티시스,219,연차를 윗사람 눈치 안보고 썼음 다니는 사람들이 너무 친절했음
23,(주)티시스,219,비교적 칼퇴근이 가능한 생활 자유로운 연차사용 서울 생활
24,(주)티시스,219,"워라벨은 확실함,연차 자유롭게 쓸 수 있고 공휴일 휴무"
25,(주)티시스,219,유일한 장점은 칼퇴가 가능하다는 점이다 매출의 대부분이 계열사에서 일어남
26,(주)티시스,219,팀바팀이겠지만 내가 일한 팀은 사람들이 대체적으로 좋았음 업무강도 세지않음
27,(주)티시스,219,"출퇴근 시간만 정시에 지키면 자유롭게 가능해서 좋았음 사내문화가 서로 잘챙겨주는 문화라서 좋고, 텃세같은게 없음, 담당 관리자는 좋음"
28,(주)티시스,219,업무 강도가 낮다. 교통이 편리하다. 나름 대기업이다. 임원진의 터치가 적다. 정시출근 정시퇴근한다. 연차사용 자유롭다.
29,(주)티시스,219,"보험업무에 강점이있고 다양한업무와함께 흥국생명, 흥국화재등 it를경험할수있다"
30,(주)티시스,219,연차 자유롭고 놀러갈때 눈치 많이 안보임. 그 외에는 딱히..
31,(주)티시스,219,인바운드 업무 실적 압박이 타 회사보다 심하지 않았음. 연차 휴게시간 등 법적 기준은 다 지켜줘서 무난하게 근무할 수 있음
32,(주)티시스,219,"연차 자유롭게 가능, 아무 생각 없이 자기 개발 없이 사는 사람에게 최고의 직장이다"
33,(주)티시스,219,그륩사가 대기업 팀바팀이지만 야근 퇴근 휴가는 적당히 사용가능
34,(주)티시스,219,"유일하고 그나마 장점으로 꼽을 수 있는 점은 어느정도의 워라밸이 지켜지고 있다는 점, 그 나마도 이대로 가서는 무너질 수 있다는게 걱정 스러운 점"
35,(주)티시스,219,연차 사용은 자유롭습니다. 쉴 수 있는 여건을 회사에서는 챙겨주지 않지만(재택x 창립기념일x 평일 야간 근무 시 대휴x 뭐 죄다 없음) 선임들이 유도리있게 챙겨줍니다.
36,(주)티시스,219,그냥 전형적인 중견 중소 기업중 하나에요 그래도 월급 안밀리고 나름 먹거리도 있습니다
37,(주)티시스,219,연차 쓸 때 팀장 바이 팀장이지만 대체로 자유로운듯??
38,(주)티시스,219,연차 눈치안봐도 됨 출장이많은데 택시 기차 항공 제한이 없다 그동안 다녔던 회사들에 비해 예산도 심플하고 법카도 자유롭다
39,(주)티시스,219,굳이굳이 적자면 업무자체는 적응되면 조금편함 나름 칼퇴... 나머지는 없는거같다
40,(주)티시스,219,"연봉이 낮아 업무 강도 낮음, SI 프로젝트 시 다를 수 있음 나름 잘되어있는 프로세스 및 시스템 경험"
41,(주)티시스,219,"개인주의적이라서 서로 터치 안함, 연차 사용에 불편함 없음"
42,(주)티시스,219,"연차를 눈치안보고 사용할 수 있고, 반반차 제도가 있음"
43,(주)티시스,219,칼퇴가능하고 일 자체에 부담이 없음 책임 있는 위치에 계신분들은 좀 부담이 있는듯함
44,(주)티시스,219,특정 인원 빼곤 워라벨이 좋음. 상사들이 개발 역량이 없는건지 일을 하기 싫은건지 일 조금만 잘하면 대우잘해줌
45,(주)티시스,219,케이블방송업무와 보험사 업무를 경험해볼수있다 그외장점없음
46,(주)티시스,219,티시스 건물안에 저렴하게 이용할 수 있는 구내식당이 있어 좋았습니다.
47,(주)티시스,219,월급이 제때 나온다는 것 외에는 장점 그외에는 장점이 없음
48,(주)티시스,219,상사의 눈치는 보지만 내돈내산 느낌의 연차 소진이 가능하며 주먹구구식으로 흘러가는 업무가 장점(욕심이 없는 사람에게 해당)
49,(주)티시스,219,1시간전에 말하고 반차쓸수 있을정도로 연차사용이 자유로움. 연차사용
50,(주)티시스,219,연봉 인상은 그나마 물가 상승률에 마지 못해 따라서 주는 편
51,(주)티시스,219,연차눈치 안보고 쓸 수 있음. 워라밸이 좋음. 장점이 거의 없음.
52,(주)티시스,219,"SM 부서는 오래계시는분들이 많아 안정이며, 성격들도 무난하여 무탈하게 다닐수 있음 사람마다 다르겠지만 우리부서는 사람들도 좋아 다녔던 회사에서 아직연락하는사람이 가장많음"
53,(주)티시스,219,연차사용이 자유로우나. 분위기상 요즘 연차쓰면 면접보는거로 보임
54,(주)티시스,219,"계열사고객으로 안정적인 수익은 창출하고있으나, 그에따른 성장한계도 있으나 전반적으로 그럭저럭 나쁘지않은 기업"
55,(주)티시스,219,눈치 보지 않고 연차 사용 가능. 회사 위치가(남대문) 나쁘지 않음.
56,(주)티시스,219,그냥 돈욕심없이 다닐거면 그냥 있으면 되는 회사이거나 초반에 일배우고 이직하는데 도움주는 회사
57,(주)티시스,219,- 진입 장벽이 낮은편으로 업무 순환도 자유롭게 되는 편 - 재직 당시에는 업무별로 담당자가 세분화 되어 좋았지만 그에 따라 일 안하고 놀기만 하는 직원도 꽤 있었음
58,(주)티시스,219,워라밸을 찾는다면 괜찮을 수 있다. 이 업계에 입문한다면 좋은 회사일 수 있다.
59,(주)티시스,219,"주5일근무+공휴일휴무, 명절선물, 여름휴가비, 업무지장없는 선에서 자유롭게 쓸수있는 연차, 교육비지원, 칼퇴시 눈치보지않아도 됨, 비슷한 직종 중 높은편인 기본급, 직원들끼리 서로 잘 챙겨줌(특히 신입)"
60,(주)티시스,219,많이 배울 수 있다. 이직하기 위한 최고의 인큐베이터임.
61,(주)티시스,219,워라밸 괜찮음. 아무 생각없이 일만 적당히 하면 크게 터치없음.
62,(주)티시스,219,작년 기준으로 워라벨 보장(팀바팀) 유연한 근무강도 연차 및 반차자의 자유로움
63,(주)티시스,219,보험 ito를 처음배운다면 배울 수 있음. 시니어가 있다면
64,(주)티시스,219,업무에 눈치를 안주고 연차사용이 자유롭고 자기가 할수있도록 의견을제시할경우 무작정안된다고 하지않는다
65,(주)티시스,219,회재 생명 보험업무를 개발하는 곳이라 여기서 배워서 다른 좋은 곳으로 가는 사람이 꽤 많은 편이고 사람들은 전체적으로 괜찮은 편이였음
66,(주)티시스,219,사람을 이리저리 돌려쓰기 때문에 여러 업무를 경험할 수 있음
67,(주)티시스,219,정해지누월차 자유롭게 쓸수 있고 개발업무 체계가 잘 잡혀있습니다. 좋은 리더가 있습니다.
68,(주)티시스,219,맡은 업무에 따라 칼퇴가능 텀블러 지참시 월 20잔 커피 무료
69,(주)티시스,219,연차를 자유롭게 사용할수있고 사람들은 괜찮고좋다 최근 조직이변화가심함
70,(주)티시스,219,워라벨 좋음 부바부이겠지만 사람들 좋음 회사 위치가 좋음
71,(주)티시스,219,연차를 매우 자유롭게 사용이 가능하며 커피를 무료로 준다
72,(주)티시스,219,사람들이 좋음. 뒷담 파벌 등등 없음 앞에서 적당히 웃어주고 친하게 안지냄. 개인주의적 업무강도 빡세지않음
73,(주)티시스,219,케바케 부바부이지만 특정 부서의 경우 9-6 칼퇴가 가능하여 워라벨이 좋음
74,(주)티시스,219,있는 장점마저 계속 없애고 10년뒤로 회귀중인 꼰대 회사
75,(주)티시스,219,인간적인 직원들이 적지 않아 회사 생활에 힘이 됨. 하지만 그 분들은 회사에서 대우를 못받음
76,(주)티시스,219,안정적이고 체계적인 환경으로 직원 입사시 교육을해줌 교육 커리큘럼이 좋음
77,(주)티시스,219,급여가 밀리지 않음. 꼬박꼬박 나옴. 서울에 위치하고 있다 정도. 적을게 없다.
78,(주)티시스,219,"카페 공짜, 구내식당, 업무강도 크게 높지 않은 편(부바부)"
79,(주)티시스,219,연차는 마음대로 쓸수있다. 하지만 눈치를 많이줌....
80,(주)티시스,219,연차 편하게 사용 가능 워라밸 보장 업무강도 동일직종에 비해 낮음
81,(주)티시스,219,연차 눈치 안보고 사용 가능 워라벨 좋음 스스로 발전 안하고 싶은 사람들 꿀만 빨고 싶은 사람들한테는 좋음
82,(주)티시스,219,연차 자유롭게 사용가능 워라밸 좋음 금융권 환경 경험가능
83,(주)티시스,219,월급만 따박따박 잘나옴 이것 외에는 장점이 없음 찾아보고싶어도 없음
84,(주)티시스,219,1. 워라벨이었지만 점차 사라질듯 2. 사내 식당 3. 남대문 위치
85,(주)티시스,219,연차를 눈치없이 쓸수 있다 여러 솔루션을 다룰수 있다 워라벨이 점차 좋아진다
86,(주)티시스,219,기업의 장점은 sm업무를 하시게 되면 칼퇴가 가능합니다.
87,(주)티시스,219,장점 남대문시장이 앞에 잇음 맛집이 많음 위치가 유일한 장점
88,(주)티시스,219,"연차는 눈치없이 자유로움, 자기할일 끝났다면 야근 없이 퇴근가능"
89,(주)티시스,219,연차는 사용하고 싶을 때 사용함 그외에는 없음 그래도 날뽑아줫다는거???..
90,(주)티시스,219,연차는 눈치 안보고 쓸수 있다 서울사는 사람이라면 접근성이 좋다 (남대문)
91,(주)티시스,219,하던 업무만 해오던 방식대로 각 종 근거문서를 만들면서 하면 됨
92,(주)티시스,219,"칼퇴가 가능하다 , 회식 거의없고 회식을 하더라도 강제적이지 않다."
93,(주)티시스,219,연차 사용이 자유로움 워라밸이 보장됨 정시퇴근 가능함 카페를 운영하는데 임직원이 사용 가능함
94,(주)티시스,219,연차를 눈치보고 쓰지않는다. 맡은 일만 잘 하면 되는 곳
95,(주)티시스,219,기본급이 타사 대비 준수한편입니다 워라벨이 좋습니다 같이 개발을 하는 동료직원들이 좋습니다
96,(주)티시스,219,"수평적인 사무실 분위기, 모난 사람은 없다. 연차를 자유로이 사용할 수 있다."
97,(주)티시스,219,눈치보지 않고 사용할 수 있는 연차와 교육의 기회가 많음
98,(주)티시스,219,"개발자를 존중하는 회사이며, 비전없이 그냥 다닐만한 회사"
99,(주)티시스,219,휴가쓰는데 자유로움. 육휴 쓰고 와도 자리있음. 부서마다 다르지만 워라밸 보장.
100,(주)티시스,219,"마음 맞는 사람이 가득있는데, 다들 나가고자 합니다 일은 힘들지않아요"
101,(주)티시스,219,그룹 게열사로 대내 사업 기반이 있고 대외 사업을 함께 하고있었으나 대내사업 위주로 개편중임
102,(주)티시스,219,워라벨 유지가 가능함 업무 강도가 쌘 편은 아님 워라벨 생각하면 적절한 연봉
103,(주)티시스,219,연차를 윗사람 눈치 안보고 사용 가능. 기대를 안하게 되는 회사
104,(주)티시스,219,연차 사용 자유롭다 사무실 깨끗 탕비실등 직원을 위한 기본 시설들 잘 구비되있음 회사 위치도 괜찮다 워라벨 좋고 업무 분위기는 편하다
105,(주)티시스,219,크게 실수하지 않으면 묻혀있기 좋음 연차 자유 사용 나름 대기업이라 급여 꼬바꼬박나옴
106,(주)티시스,219,연차 눈치 안보고 쓸수 있어서 좋구요 각자 개인플레이 하는게 좋음
107,(주)티시스,219,"근무강도가 높지 않고, 보험업계 IT 경험을 할수 있어 추후 이직을 위한 발판이 될수 있는 회사임. 사무실이 남대문이라 출퇴근이 편리하고 주변 먹거리도 많은 편임"
108,(주)티시스,219,연차 눈치안보며 자기 일만 문제없이 처리하면 퇴근도 눈치 안봄.
109,(주)티시스,219,칼퇴? 칼퇴말고 다른 거 없다. 진짜 뭐가 있지… 없다!
110,(주)티시스,219,연차 자유롭게 사용 가능 / 부바부 이긴하지만 정시퇴근 가능 / 부바부 이긴하지만 재택근무 가능
111,(주)티시스,219,"워라밸하나는 끝장남, 눈치안보고 사용하는 연차 및 회사 워라밸은 최고입니다."
112,(주)티시스,219,"업무를 하다가도 도중에 휴식사용이 자유로운편, 회사 내부 이벤트가 많아서 이를 보는 재미가 쏠쏠함, 회사 내에 구내식당 존재하여 편함"
113,(주)티시스,219,야근 및 주말 작업 할 경우 반차 및 연차 주는거 좋음
114,(주)티시스,219,서울 근무? 사원급에서 경험할 수 없는 업무를 해볼 수 있다
115,(주)티시스,219,연차는 눈치 안보고 쓸수 있다. 일정 조정도 어느정도 가능
116,(주)티시스,219,부바부겠지만 팀원 인성 좋은 것 같음. 회사 카페 쿠폰 주는 복지가 있다. 월급이 밀리지 않는다. 연차 눈치 안보고 낼수 있다. 시설나쁘지는 않음. ...끝
117,(주)티시스,219,연차가 그나아아아마 눈치 안보고 쓸 수 있으며 커피 캡슐을 사놓아서 매 달 일정량을 먹을 수 있다
118,(주)티시스,219,퇴근시간에 눈치 안 보고 퇴근 가능함. 모른다고 배째도 뭐라하는 사람없음
119,(주)티시스,219,회사 근무 분위기가 나름 나쁘지 않았음. 업무 강도도 괜찮음
120,(주)티시스,219,비교적 연차를 자유롭게 사용 가능 구내식당이 비교적 저렴하고 맛있음 석식 제공
121,(주)티시스,219,연차를 눈치없이 쓸수있음 자유로운 분위기 팀마다다르지만...
122,(주)티시스,219,장점 금융을 하는게 장점이라면 장점일가?????????????
123,(주)티시스,219,연차 눈치 안보고. 개인 의견 자유롭게 발언 할 수 있음. 팀/파트 분위기에 좌우되는 경우가 많음.
124,(주)티시스,219,전형적인 옛날회사로 시키는것만 잘하면 된다 고인물들이 많다(오래다니기 좋다) 위치가 좋다
125,(주)티시스,219,복지는 별로 없으나 상사 잘 만나면 그래도 편하게 다닐수 있습니다.
126,(주)티시스,219,칼퇴근은 할 수 있는듯 최근에 인테리어를 해서 그나마 뭔가 깔끔한 느낌 ?
127,(주)티시스,219,신입 업무교육이 체계적이라 아무 것도 몰라도 업무 배우는데 어려움이 없고 출근버스가 있음
128,(주)티시스,219,성과금 작년뷰터지급 부바부로 야근을 하는 경우가 많지만 사람좋다
129,(주)티시스,219,"소속 사업부별 분위기가 많이 다르고, 정치하는 윗분들이 많음. 팀장중에 일을 너무 안하는 분들도 있고 책임회피형 상사가 많아서 일하고도 욕먹는 분위기가 많음."
130,(주)티시스,219,"파트에 따라 워라밸 괜찮음, 개발 공부를 계속해서 하지 않아도 살아남을 수 있음"
131,(주)티시스,219,워라벨이 지켜지고. 눈치보고 할일은 많이 없음 연봉도 적정하고 출퇴근도 눈치 볼일 많이없고 야근이 많이 없음.
132,(주)티시스,219,장점이 없다. 월급 안밀리고 나온다는 게 장점이라는 평가들에 동의한다. 왜냐하면 그것 말고는 쓸 말이 없기 때문이다.
133,(주)티시스,219,"안정적인 성장가능성, 계열사 뿐 아니라 회사 내 타 사업부문과의 시너지 창출 가능성, 이러한 토대 위에서 개인의 성장가능성이 모두 기대됨."
134,(주)티시스,219,장점은 사옥의 위치가 북창동 먹자골목 근처라 맛집이 많다...
135,(주)티시스,219,그냥 아무생각없이 편하게다닐수있는 회사. 대충때우다 갈수있음
136,(주)티시스,219,"지하 구내식당, 깔끔한 실내, 중간중간 간식거리 역에서 셔틀이있어서 셔틀탈수있음"
137,(주)티시스,219,연차를 눈치 안보고 자유롭게 사용할 수 있음 정규직과 협력직에 대한 차별이 거의 없음
138,(주)티시스,219,일반적인 중견기업의 체계는 안정적으로 잡혀있음 팀내 분위기들은 나쁘지 않음
139,(주)티시스,219,"아침간식, 인바운드 동종업계대비 급여 높아서 나쁘지 않아요. 장기근속자 생각보다 많아요."
140,(주)티시스,219,쥬니어 입장에서는 전반적으로 한 싸이클을 잘 배울 수 있는 배울수 있는 회사라고 생각합니다.
141,(주)티시스,219,수평적인 분위기에서 일 할 수 있음 그외에는 딱히 없음
142,(주)티시스,219,연차 눈치 안보고 사용가능하고 금융 업무를 다양하게 배움
143,(주)티시스,219,정시퇴근가능 자유로운 연차사용 쾌적한업무환경 점점 나아지고 있는 복지
144,(주)티시스,219,나름 급여 괜찮고 본인 하기에따라 더많이 받을수도 있음 하지만 쉽진않음
145,(주)티시스,219,연차 눈치 안보고 사용가능함 그거랑 가끔 나오는 기프티콘...
146,(주)티시스,219,연차 눈치 안보고 쓸수있음 일하다가 한 30분씩 커피 마시고 들어올수있음
147,(주)티시스,219,워라벨이 나쁘진 않다. 금융(보험) 관련 개발 커리어 쌓기에는 이만한 곳이 없다. 사람이 없다보니 다양한 업무 경험도 가능
148,(주)티시스,219,"워라밸이 좋고(아닌 업무도 있음), 위치 편리, 저녁야근시 구내식당 제공"
149,(주)티시스,219,"대기업 계열사라 먹고 사는데 크게 지장이 없어 개발자나 엔지니어 직군이 매출이나 기타 이익에 크게 신경쓰지 않음. 계열사 중 가장 분위기가 자유로운 편이나, 다른 IT회사에 비하면? 식음사업본부 카페를 무료로 이용할 수 있어 좋음."
150,(주)티시스,219,예전에는 변화없이 근무 환경이 안좋아졌지만 최근에는 조금씩 안좋은 처우들을 개선하고 있고 계속 개선활동을 하는것 같음
151,(주)티시스,219,연차가 쌓이면 어느정도 고객사나 자사에서 인정해줌. 최근 경영진에 변화 노력이 보인다고 들음.
152,(주)티시스,219,가끔 일이 몰리나 일반적으로 업무의 양은 괜찮은 수준  내가 원하면 어떤 것이든 추진할 수 있다 나쁜 사람은 보지 못했다 다들 사람이 괜찮다
153,(주)티시스,219,지금은 모르겠지만 옛날에는 배울 것도 많고 괜찮았음. 인력양성소처럼 여기서 키워서 다른 메이저 회사로 많이 이동하고 생각보다 그 곳에서 다들 인정받음.
154,(주)티시스,219,"연차 사용에 있어서는 자유로웠으며, 다만 프로젝트 일정에 따라 유동적임"
155,(주)티시스,219,지금도 있는진모르겠지만 매일 간식줬었음 나름 직원위하는곳
156,(주)티시스,219,그룹사로 안정적인 매출이 보장되어 있다. 월급 꼬박꼬박 나옴.회사에 규모가 있고 서울 근무지라 좋음. 건물도 새로 지어 좋다.
157,(주)티시스,219,"연차도 자유롭고, 사내분위기도 좋습니다. 연봉도 작다면 작은데 어느정도 중간은 되고, 기업문화가 정도경영으로 좋습니다. 부서별 팀별 케바케이긴 하지만 전체적으로 좋은편입니다."
158,(주)티시스,219,"연차 자유 사용 가능, 서울 중심지에 위치, 어느 정도 잡혀 있는 체계"
159,(주)티시스,219,업무강도가 낮다 칼퇴가 보장 된다 회사생활이 편하므로 여자들에게 추천한다
160,(주)티시스,219,"연차 자유롭고, 업무도 눈치 보지않고 자기 일만 잘하면 됨 칼퇴 보장 신입이 다니기 좋다"
161,(주)티시스,219,연차를 마음대로 쓸수 있고 휴직도 눈치보지 않을 수 있음
162,(주)티시스,219,업무강도가 너무너무 편하다 그치만 가끔 크리 터진다. 장점이 이게다다
163,(주)티시스,219,월급이 밀리지 않음 주말에 출근안하고 워라벨 굉장히 만족함 연차 사용 자유로움 할일 다 하면 터치 안함 직원들이 착하고 서로 도와주고 격려함 힘내자 버티자 파이팅함 홈페이지를 통한 서류업무 정리가 잘 되있고 간결함
164,(주)티시스,219,회사이름대면 잘 모르지만 흥국생명이 계열사라고 말하면 알아듣는 대기업 계열사
165,(주)티시스,219,장정이라고 할것 까지는 없는데 월급 날자에 월급은 잘나옵니다. 이것 빼고는 장점이랄게 별로 없는거 같습니다.
166,(주)티시스,219,상사의 눈치 안보고 출퇴근 할 수 있고 반반차휴가제도 등이 있어 연차사용 자유로움(연차 사용시 결재없이 본인 신청으로 완료) 남자의 경우에도 본인이 원하는 경우 육아휴직 사용 가능. 요즘 코로나19로 인해 많은 기업들이 힘들고 그룹 계열사도 실적이 좋지는 않은 것으로 알고 있으나 티시스는 크게 영향을 받지 않는 회사로 본인이 열심히 하면 오래 다닐 수 있는 회사라고 생각함.
167,(주)티시스,219,연차를 자유롭게 쓸수있고 회식강요없는건 정말좋음 장점이 딱히 많이없는듯...
168,(주)티시스,219,금융it를 배우기에 좋음. 여기 나간 뒤에 좋은 곳으로 많이들 이직함
169,(주)티시스,219,"업무를 잘 배울수 있어서 배우고 갈곳이 많음. 같이 일하는 사람들은 좋고, 사람들간 분위기는 좋음"
170,(주)티시스,219,고객사가 업계상위권이 아니어서 편함. 뭘 해도 후발주자라서 앞서나가지 않아도 됨
171,(주)티시스,219,월급은 밀리지않음 출퇴근도 빡새지않인 이관날만아니거나 큰장애가 없음 칼퇴근보장함 일이많음 제외 잘배울수있음 잘알려줌
172,(주)티시스,219,위치가 좋다 대기업이란 이름 그 외에 쓸게 없어서 모르겠다
173,(주)티시스,219,그냥 욕심없이 설렁설렁 다니기 괜찮았던 회사였던것 같아요.
174,(주)티시스,219,생명 화재 업무를 배우는데 좋았다 다만 연봉이 낮고 복지도 좋지 않다
175,(주)티시스,219,상대적으로 수평적인 사무실 분위기 일하면서 눈치를 볼 일이 없음 칼출근 및 칼퇴근 가능
176,(주)티시스,219,"1. 업계에서 나쁘지 않은 연봉 2. 개발자의 롤이 많아 힘들지만 반대로 그만큼 깊게 업무를 배울 수 있다(개인의지 차이 큼). 이직 시 좋다 3. 일반인들에겐 인지도가 없지만 보험업계에서는 인지도 있는 편, 이 역시 이직 시 좋다."
177,(주)티시스,219,없음 그저 대기업이라는 허울뿐인 이름이 그나마 장점인가 싶음
178,(주)티시스,219,"내실이 좋고 월급보장이 되고, 깊게 배울 수 있습니다 !"
179,(주)티시스,219,적당한 연봉에 적당한 워라밸. 크게 수직적이지도 않은 괜찮은회사
180,(주)티시스,219,대기업 스러운 면모가 있음. 기업문화를 배우기 좋음. 사람들 좋음
181,(주)티시스,219,연차 눈치 없고. 하고싶은 업무를 배울 수 있으며. 여러 업종의 it 운영을 하고있기에 원하는 업무를 지원할 수 있다. 일 배우기엔 좋은 환경
182,(주)티시스,219,비교적 수평적인 사무실 분위기. 아르바이트도 정규직의 눈치를 보지 않음. 중간 이석 시간 등에도 눈치가 보이지 않음. 정확한 출퇴근 시간.
183,(주)티시스,219,대기업경험 및 금융경험을 쌓을수있는 기회획득을 할수있다
184,(주)티시스,219,대부분 사람들이 착함 욕심이 없음 다만 성과를 내고 인정 받으면 다들 다른데로 끌려가거나 이직 함
185,(주)티시스,219,샤원때부터 교육을 정말 많이 시킵니다. 회사뿐만 아니라 본인에게도 많은 도움이 됩니다.
186,(주)티시스,219,"1. 그래도 태광그룹이라, 계열사라는 혜택이 좀 있었다(씨네큐브, 카페큐브 (지금은 혜택이 사라졌겠지만)) 2. 중견기업의 시스템인 흥국 생명 및 화재의 시스템을 유지보수 할수 있다. 3. 금융 기업의 스타트로 하기는 정말 좋고, 신입 직원임에도 메인 업무를 맡을 수 있는 기회가 있다."
187,(주)티시스,219,마치 학교같은 친근함이 존재했다. 잘알려지진 않은 기업이지만 다루고 있는 분야가 방대하고 금융의 큰 시스템을 경험해볼 수 있다.
188,(주)티시스,219,월급 제때 잘 나옴. 왠만해서는 짤일 일 없음. 잘 비비면 오래 버틸 수 있음.
189,(주)티시스,219,"흥국생명,화재,도서보급 등 다양한 태광그룹 계열사를 IT시스템을 경험할 수 있음 당연히 모든 계열사를 바로 시작할 순 없겠지만 꾸준히 있다면 다양한 경험이 보장된 회사. 중견그룹으로써의 대기업 문화를 체험할 수 있다는 장점도 있음"
190,(주)티시스,219,사람들이 크게 모난 사람은 없다. 삼성이나 SK같은 대기업에 준하는 복지는 없으나 그렇다고 굉장히 부족한건 아님. 그냥 평타 수준
191,(주)티시스,219,근무지에따라 다르지만 대체적으로 편한 근무 여건이 장점
192,(주)티시스,219,태광그룹 계열사라 고용보장과 급여에 대한 불안감은 없음
193,(주)티시스,219,모기업이 든든한 점은 장점. 다양한 계열사 업무를 통해 넓은 지식을 쌓을 수 있음.
194,(주)티시스,219,망할 일은 없음 돈은 꼬박꼬박 나옴 위치가 좋음 태광이라는 네임밸류
195,(주)티시스,219,금융업무 배우기는 좋았어요. 같이 일하는 직원들도 좋았음
196,(주)티시스,219,아무래도 타기업에 상주하며 근무를 할 수 있어 딱히 눈치보며 다닐필요없음.
197,(주)티시스,219,"생명,화재 계열사 IT업무로 보험쪽 IT경력을 쌓아 금융권 이직에 도움이 많이 됨. 연차를 자유롭게 쓸수있고, 근무강도가 그렇게 높지는 않음."
198,(주)티시스,219,대기업 계열사. 남대문이 보임. 서울에 있음. 역에서 가까움
199,(주)티시스,219,그룹 IT업무를 담당하고 있기 때문에 안정적. 꼰대들 외 사람들 좋음. 그외 장점 없음
200,(주)티시스,219,망할것 같지는 않고 대기업 계열사라 월급은 꼬박꼬박 잘준다.
201,(주)티시스,219,주니어급 연봉을 적당히 올려줬다고 들었습니다 초년생이면 공채로 와서 배우기 좋습니다
202,(주)티시스,219,"돈은 꼬박꼬박 잘 나옴, 그 외에는 없는것 같아 잘 모르겠다."
203,(주)티시스,219,사업이 비교적 안정적인 분야 입니다.
204,(주)티시스,219,비교적 사업분야가 안정적입니다. 참고다니면 괜찮을수도 있어요.
205,(주)티시스,219,서울 한복판에 위치한 회사 다양한 계열사 월급은 준수함
206,(주)티시스,219,"연차 사유 입력 없이 시스템 신청 가능하고, 재무적으로도 안정되어 월급 미지급 될 일 없음. 정도경영 때문에 윗사람들도 함부로 하지 않는 분위기로 변하고 있고, 워라밸 분위기임"
207,(주)티시스,219,팀바이팀으로 복지가 좋은 파트가 있다는 점. 커피머신이 있는거
208,(주)티시스,219,인성이 좋은 사람들이 많음 서로 챙겨주는 분위기 물론 팀바이팀
209,(주)티시스,219,"1. 간식 제공 ( 빵, 컵라면, 음료수 등) 2. 좋은 관리자 분도 계시고, 잘 가르쳐주시는 선임 상담원도 있음."
210,(주)티시스,219,연차는 눈치 안보고 쓸 수 있음/ 콜센터 치고 화장실가는 거나 뭐나 눈치 안보임/ 휴게실에 안마의자 / 간식제공
211,(주)티시스,219,아무생각없이 몸만 왔다갔다 해도 버티고 다닐수 있는 회사
212,(주)티시스,219,사람들은 다 좋아서 사람때문에 퇴사하는 일은 많이 없을듯
213,(주)티시스,219,"첫회사 치곤 나쁘지 않은 연봉에 , 다양한 범위의 업무를 배울 수 있음"
