,company_name,company_id,review_text
28,피씨엔,3955,"정시퇴근(부서마다 다름), 워라벨 있음, 내부적으로 직원들을 위해 꾸준히 변화와 발전을 주려 함"
29,피씨엔,3955,사람들이 편하고 좋습니다. 물론 프바프지만 좋은 프로젝트에는 좋고 잘하는 사람들이 있습니다.
30,피씨엔,3955,회사 규모에 비해 소소한 복지가 많은 편. 조용한데 넘 심하게 조용함. 서로 모르는 편
31,피씨엔,3955,아래 직원들 피와 살을 발라서 윗 사람들 배불리는 구조 나이 많으면 돈 많이 받을 수 있음. 수익구조에 따른 부서별 인센티브. 그러나 받은 돈은 다음년도에 다시 내가 벌어야 하는 특이한 구조. 절대 회사는 망하지 않는 구조. 문제되면 자름
32,피씨엔,3955,연차 눈치 안보고 사용함 대표가 직원 복지에 관심이 많은편 사업 기반이 안정적
33,피씨엔,3955,상장을 지속적으로 성장하여 시도하려함. 기업의 매출이 확실함. 서울 학동역 근처에 자리하여 접근성 높음. 근무형태 설정이 가능 . 업무를 잘할시 보상 및 인센티브가 확실함
34,피씨엔,3955,의견을 잘 들어주시고 편하게 있을 수 있는 분위기임. 사바사겠지만 같이 일하시는 분들이 너무 잘챙겨주시고 빨리 적응하도록 해주시고 분위기는 아주좋은 것 같음 직장동료 상사분들도 너무 좋았음 연봉협상도 잘 해주셨음
35,피씨엔,3955,"연차를 눈치안보고 쓸 수 있음, 자유로운 분위기임, 워라벨이 좋음"
36,피씨엔,3955,연차 자유롭게 쓸 수 있고 워라벨 가능하고 사람이 좋은 회사.. 대표가 직원을 위해 다양한 복지를 지원하려고 노력함
37,피씨엔,3955,부서 매출 1등팀에 마케팅용으로 포르쉐를 한달간 사용할 수 있다
38,피씨엔,3955,"회사에서 좋았던 점은, 이벤트가 많았음. 가끔 선물도 주고 연말/신년 파티를 했었는데 쏠쏠하고 매일 같이 고생하고 일했던 사람들이랑 밥 먹는 재미도 있었음."
39,피씨엔,3955,장점? 1. 딱히 없다. 2. 급여가 밀리지 않고 나오는 점. 3. 간섭이 많치 않은 점.
40,피씨엔,3955,그냥 자유롭다? 딱히 장점이다싶은건 없고 그냥 여느 중소기업
41,피씨엔,3955,개발 관련부서에는 각 파트별 사수가 있어서 성장 가능성이 있는 인재에게 매우 적합합니다.
42,피씨엔,3955,사람들은 좋아요. 친절합니다. 사람들과 트러블이 없으면 스트레스 없이 다닐수 있습니다. 그건 진짜 좋은 회사인듯.
43,피씨엔,3955,업력이 오래 되어서 수주는 잘한다 화려한 포상을 통한 동기부여
44,피씨엔,3955,장점이 없는 것이 장점. 겉으로 보여지는 모습은 중견 대기업 복지를 따라갈려고 한다.
45,피씨엔,3955,신입이면 다양한 프로젝트 경험하기 좋음. 병원 프로젝트 공공기관 프로젝트 경험 다수. 전체적인 si sm 프로세스를 파악할수있음
46,피씨엔,3955,회사다. 월급은 나온다. 평소 내가 상식과는 거리가 멀었다면 의외로 맞을지도.
47,피씨엔,3955,"나름 여러 복지를 시도해보려하고 직원들의 소리를 들어보려 노력은 함 중소기업 치고는 괜찮은 복지들도 있긴 있음, 또 아래직급들끼리는 좋은 사람들이 많은"
48,피씨엔,3955,"사옥 보유하고 있고 매년 성장 중이라 함. 연차사용이 자유로웠고 직원들과 소통하려는 의지는 엿보임. 장기근속자가 꽤 많고 제주도 펜션이나 헬스키퍼, 개인복지금 등 중소기업치고 나름 잘 되어 있음. 연봉도 인센티브 포함하면 업계 상위권"
49,피씨엔,3955,다양한 프로젝트가 있고 프로젝트에 따라 다양한 사람들과 일할수 있습니다
50,피씨엔,3955,다양한 프로젝트를 경험할 수 있어서 좋았습니다. 다양한 사업부가 있어서 중견기업 같은 느낌입니다.
51,피씨엔,3955,연차 자유로움.젊은 직원 구성.계속 변화하려는 하는 복지시스템.
52,피씨엔,3955,에이전시답게 여러개를 해볼 수 있음 배울 수 있는 사람이 있음
53,피씨엔,3955,다양한 복지제도가 있는 것 같다. 젊은 직원들이 꽤 있는 것 ㄱㅏㅌ다.
54,피씨엔,3955,중소기업이지만 회사내에 약간의 이벤트들이 있어서 그런 점은 나쁘지 않았다
55,피씨엔,3955,이것저것 해보려고 시도를 많이 해본다. 사업부체제로 되어 있어서 장점이자 단점이 많다. 회사 전체의 분위기보다는 사업부 분위기로 돌아간다는 장점?
56,피씨엔,3955,야근이 적은편 대표가 직원들을 많이 생각하고 챙겨주려 함
57,피씨엔,3955,공격적으로 다양한 사업에 제안을 한다. 기업 연혁이 오래되다 보니 수주력이 좋다. 때문에 다양한 경험을 해볼 수 있다는 장점이 있다.
58,피씨엔,3955,사람들이 잘 챙겨주고 좋았었다 기억나는 좋은점이 없ㄴㅔ 오래전일이라
59,피씨엔,3955,본사가 역하고 가깝다 그게 장점이지만 거의 파견업무기에 장점이 될진모르겠다. 안마사분도 계시지만 이 또한.. 파견업무가 주 이기에 사용하기 힘들다.(아직 계시나?) 에이전시기에 어쨋든 레퍼런스 쌓긴 좋다
60,피씨엔,3955,나름의 이벤트를 진행해서 노력하는 모습이 있는 것 같다
61,피씨엔,3955,연차는 윗사람 눈치 안볼수 있다. 파견이 많아 사람들과 불편하게 엮이지 않아도 된다. 팀장이 아니면 크게 압박이 오지 않는다. 야근이 잘 없다.
62,피씨엔,3955,- 회사 전반에 대해 프로세스를 체계화 하려하고 자체적인 회사 문화도 만들려고 이것저것 많이 시도해요 - 수익에 대한 일정 비율을 인센티브로 제공하고 - 부서 중심의 업무 진행으로 윗선과 접촉이 많지 않아 좋아요
63,피씨엔,3955,"눈치안보고 연차 사용이 가능하며, 쉬는시간 간식시간 제공해주어 근무하기 좋았다."
64,피씨엔,3955,업무 분담이 체계화 되어 있고 직원들 사수분도 좋았습니다
65,피씨엔,3955,모든 사람이 소통하기에 좋은 환경입니다. 개발환경이 나쁘지않습니다.
66,피씨엔,3955,개발자들에게는 그래도 이것저것 해볼 수 있는 기회들이 있을 수 있음. 공기업 업무들을 많이함
67,피씨엔,3955,"중소기업치고 나름 체계적이고, 대기업 출신들이 문어발영업하거나 인맥으로 사업따는데 여긴 그런식은 아님 대표가 대기업임원출신은 아니라 그런 인맥으로 사업하진 않음 그것이 대단하다고 판단됨"
68,피씨엔,3955,업무강도가 높지 않음. 회사 규모가 좀 있어서 안정적인 수입원을 유지. 강남에 있다.
69,피씨엔,3955,공공기관 프로젝트랑 병원 프로젝크가 많음. 신입연차때 다니면 프로세스 볼수있어서 좋음.
70,피씨엔,3955,"눈치보지않고 휴가사용 가능 직원을 위한 복지를 만들려고 노력 패밀리데이나 헬스키퍼, 장기근속자 선물 등등 수평적인 분위기"
71,피씨엔,3955,연차를 윗사람 눈치 안보고 쓸수있음 사람들이 좋음 부서 선택이 중요함 가늘고 길게 감
72,피씨엔,3955,워라밸이 좋다. 웬만하면 일찍 퇴근할 수 있음. 근데 팀바팀인것 같기도
73,피씨엔,3955,정말 어디에 배정되는지에 따라서 장점과 단점이 결정된다. 사업부체제로 운영되서 피씨엔이라는 회사 밑에 또다른 작은 소기업들이 모여있는형태인것 같다. 사업부 기준으로 운영되서 복지라고 써있는것도 어느 사업부는 지켜지고 어느 사업부는 안지켜진다. 장점은 잘 모르겠다.
74,피씨엔,3955,비슷한 연령대가 모여 있어 편하고 수직적인 구조는 아님. 회사의 아이덴티티가 있고 열심히 하면 포폴쌓기 좋음.
75,피씨엔,3955,다양한 사업을 하고 있어서 경험의 폭을 넓힐 수 있는 기회가 많이 있다는 것이 장점인 것 같습니다.
76,피씨엔,3955,지킬건 다 지킨다. 기본적인거는 어느정도 되어있다고 본다. 사수를 누구만냐느냐에 따라 장점이 될수 있고 단점이 될수 있고 부서단위로 돌아가서 어느부서에 걸리는지에 따라 장점일지 단점일지 결정되는것 같다.
77,피씨엔,3955,여러 부서에서 각자 업무를 맡고 있는 사람들이 있어 다른 부서의 업무도 일정 부분 이해하면서 같이 진행하기에 좋은 부분을 가지고 있다고 생각한다.
78,피씨엔,3955,부서장에 권한에 따라 다르지만 부서를 잘 고르면 눈치 안보고 지낼 수 있는 것 같음 사소한 복지가 은근히 있음
79,피씨엔,3955,가까이서보면 개인적으로 나쁜사람은 없는 것 같다 부서마다 다르겠지만 야근이 거의 없다
80,피씨엔,3955,파견지를 잘 만나면 다른 회사처럼 간섭없이 다닐수있음 사람들은 괜찮은편이나 자주 바뀜
81,피씨엔,3955,"인력은 많다. 그러나 피료한 인력은 없어보인다. 사업부서별로 움직이기에 좋아보이지만, 회사 규모에 비해 아직은 아닌듯 함"
82,피씨엔,3955,최근 안마사 도입(언제 없어질지 모름) 학동역 10분거리 (점심 먹을곳 별로없음) 인센 (이라고 하고 받아보진못함)
83,피씨엔,3955,대리같은 사장님 덕분에 많이 고달픈 하루하루를 보냈지만 그덕에 많이 배우고 이직한 회사에서 인정받을 수 있음
84,피씨엔,3955,헬스키퍼 최근 도입 매월 마지막 수요일에 4시에 퇴근하는 패밀리데이 도입 다이나믹한 회사
85,피씨엔,3955,비교적 수직적 문화가 적은편이라 할 수 있다. 옆에서 보면 전배가 어렵지는 않은 듯? 아닌가
86,피씨엔,3955,자기 분야의 전문성은 기를 수 있음. 직원 수가 많고 직원끼리는 끈끈함 복지제도가 다양함
87,피씨엔,3955,같이 일하는 동료들이 사람이 좋은편임 야근은 프로젝트에 따라 다르긴한데 잘 안하는편임
88,피씨엔,3955,"헬스키퍼 제도, 연차 사용은 자유롭다지만 부서마다 많이 다름. 커피, 녹차, 둥글레차 제공...."
89,피씨엔,3955,직원들이 서로 챙겨주면서 겨우 버티는 상황. 특별히 장점 없음
90,피씨엔,3955,부장들이 놀면서 다니기 좋은회사. 회사에 헬스키퍼 안마사 있음.
91,피씨엔,3955,1.전철역 가까움. 2.연차를 윗사람 눈치 안보고 쓸 수 있음. 3.사람들이 좋아서 수평적인 사무실 분위기 있음.
92,피씨엔,3955,딱히 없다 눈치 보지않고 정각에 퇴근할 수 있다는 점 빼고는
93,피씨엔,3955,자유로운 연차 사용과 사람이 좋은 회사 그리고 여러가지 프로젝트 경험이 가능하다
94,피씨엔,3955,실력이 빨리 늘수 있음. 젊은 사람들이 많음. 나름 대학교 캠퍼스 같은 느낌.
95,피씨엔,3955,연차를 자유롭게 쓸수 있다 월차를 자유롭게 쓸수 있다 ㅂ
96,피씨엔,3955,누구에게나 기회가 주어지는 기업. 열심히 일한 만큼의 보상이 충분히 제공되는 기업
97,피씨엔,3955,사람들은 좋다 연차반차는 자유로워서 좋다 점심시간이 길어서 좋다 역과 가까워서 좋다
98,피씨엔,3955,연차 반차는 자유로움 회사규모는 괜찮다 회사 분위기는 나쁘지않음
99,피씨엔,3955,파견지 성격에 따라 본사 눈치 안보고 일할수도 있고 아닐수도 있고 케바케이지만 본사에서 엄청 눈치주는 편은 아님. 일정 맞춰 팀에 해만 안되면 연차 사용도 자유로움.
100,피씨엔,3955,회사 규모에 비하여 임원들이 매우 적어서 수직적인 체계는 많지 않습니다.
101,피씨엔,3955,연차를 나름 자유롭게 사용 가능함. 동종 업계 대비 야근 적음 대기업 프로젝트 경험 가능 부서장급이라면 일하기 좋은 환경임.
102,피씨엔,3955,"전반적으로 연령대도 높고, 경력들도 오래되신 분이 많은데 좋은 사람들이 많아 서로 의지하고, 배우면서 일할 수 있음(하지만 역시 케비스 바이 케이스) 다양한 프로젝트를 진행해 볼 수 있음"
103,피씨엔,3955,부서마다 차이는 있지만 사람들이 대부분 착함 관리자는 복불복
104,피씨엔,3955,야근하면 밥값줌/ 택시비는 12시 넘어서 퇴근 급여일이 독특함
105,피씨엔,3955,칼퇴하기 편하며 사람들도 친절하시고 다니기 좋았음. 지하철 역이랑도 가까워서 회사 다니기 편했음.
106,피씨엔,3955,역에서 멀지않은 지리적이점 5분거리에 회사가 있다. 다른 장점은 현재 거의 전무
107,피씨엔,3955,연차는 프로젝트에 따라 상이함. 월급은 웬만하면 제때 들어오는 편임. 직원 간 화합을 위해 워크샵을 정기적으로 함.
108,피씨엔,3955,몇몇 착한 동료들이 장점이었는데.. 지금 이마저도 별로일듯.
109,피씨엔,3955,"몇 몇 사람들을 제외하곤 사람들이 좋은편이며, 점심시간이 여유로우며 연차는 크게 눈치보지 않고 사용할 수 있다"
110,피씨엔,3955,헬스키퍼 마사지 교통이 괜찮음 마지막주 수요일 4시퇴근
111,피씨엔,3955,장점이 있다면 아는분이 작성해주길 나도 그때 알아보려니까
112,피씨엔,3955,"학동역에서 위치가 가깝다, 에이전시 업계중에서 오래됐다."
113,피씨엔,3955,과장급 이하 직원들 사람들 좋다는 장점 그리고 음....
114,피씨엔,3955,중소기업치고 복지가 나름 좋았음. 입사 1년후 선물지원등등
115,피씨엔,3955,"일이 없음 그냥 감. 사내 고유 문화가 있음 - 상,하반기 워크샵, 맥주파티."
116,피씨엔,3955,근무한지 1년이되면 35만원의 선물을 살수있는 복지가 있음. IT회사 치고는 퇴근을 일찍할 수 있어서 일과 생활의 균형을 맞출 수 있었음. 처음 일을 배우는 사람이라면 1-2년정도 프로세스 감잡기에 좋을 회사
117,피씨엔,3955,분위기에 잘 적응하면 자유롭게 다닐 수 있음. 연차 사용에 큰 부담없음
118,피씨엔,3955,일이 너무 많아서 힘이들다보니 서로 끈끈해짐 한마디로 사람들은 순하다
119,피씨엔,3955,업무량은 아주 많지는 않은편. 빠르게 일처리를 하면 자유를 누릴 수 있고 그런 거 터치하지 않아서 편했음 부서간의 업무가 문서로 전달되는등 체계적인 부분이 맘에들었음. 업무자체도 어느정도 체계적으로 배울 수 있음. 연봉은 대부분의 중소기업보다는 아주 조금 더주는편?
120,피씨엔,3955,대기업 프로젝트를 많이 해서 경력에는 도움이 됨 프로젝트 단위로 파견을 나감 다른기업과 비교해보니 이쪽은 고객서비스 마인드가 특출나게 됨 (일하는 사람 입장에서는 호구가된거 같음 열심히 해봤자 돌아오는건 주름 뿐이더라)
121,피씨엔,3955,개인적으로 장점이 없었음. 나름 체계적으로 하려고 노력한다는 것 정도
122,피씨엔,3955,작은 요소 디자인 뿐 아니라 실체화가 되는 여부를 떠나 시안을 잡아보는 등 기회를 잡아 볼 수있음.
123,피씨엔,3955,공공기관에 대해서는 배울게 많을듯 장점을 잘 모르겠는회사
124,피씨엔,3955,프로젝트가 다양해 고생한 만큼 경력을 빨리 쌓을 수 있으며 리프레시 휴가가 있다는 것이 장점이다.
125,피씨엔,3955,이직율은 높으나 의외로 장기근속자가 많은 회사. 이유가 무얼까...
126,피씨엔,3955,복지가 다른 회사에 비해 좋은 편이다.......딱히 잘모르겠다.....
127,피씨엔,3955,"빼빼로 데이 등 이런 행사를 챙김 , 연차사용 자유, 도시락 먹을 회의실이 있음 , 역세권"
128,피씨엔,3955,큰 프로젝트가 완료되면 하루 정도의 휴가를 받을 수도 있고 근속년수에 따라 기념선물을 주었었음. 디자인보다는 개발쪽으로 좀더 비중을 둔 에이전시여서 퍼블리싱파트가 디자인팀이 아닌 개발팀에 속해 있다보니 퍼블리셔로서 일하기에 여러가지로 좋은 점이 많았음.
129,피씨엔,3955,연차나 휴가 사용등이 비교적 자유로워서 좋다. 역 근처에 위치해서 이동하기 용이하다. 자유로운 업무 분위기를 띄고 있다.
130,피씨엔,3955,파견위주기때문에 프로젝트에 따라서 복불복이 있는편. 잘들어가면 편하고 즐겁게 일할수 있다. 수평적인 분위기고 업무적인것 외에는 터치하지 않는편. 월급은 한번도 밀린적없음.
131,피씨엔,3955,공공기업 프로젝트가 많이 진행하여 공공데이터 사업을 해볼수 있음
132,피씨엔,3955,사내 분위기 좋습니다. 직원들 간의 커뮤니케이션도 좋습니다
133,피씨엔,3955,자기 스케쥴관리만 잘하면 자유로운편. 쉬는거 눈치 안봐도되고 크게 생활로 터치하는사람 없음. 회사 인지도도 있는편임. 나름의 이름있는 프로젝트도 한번씩 경험할 수 있음. 파견시 지원금 있음
134,피씨엔,3955,"연차를 사용하는데 눈치 주지 않으니, 휴가 계획 세우기 편하다. 프로젝트에 따라 다르지만 본사 근무에 야근을 강요하지 않는다."
135,피씨엔,3955,연차쓰는 것에 대해서는 자유로운 편임. 공공프로젝트 수행 시 배울것이 있을 수도 있음.
136,피씨엔,3955,나름 수평적이고 자유로운 분위기. 좋은 사람들이 많음. 사내 안마사 있음. 기획 외에도 여러가지 일을 많이 배움.
137,피씨엔,3955,스케쥴관리만 잘하면 자기시간을 자유롭게 사용할 수 있음. 전반적으로 직원들은 착하고 친절.
138,피씨엔,3955,차근차근 잘 배울수 있엇다.  자기 개발할수있다.  회식에서 술을 강요하지 않고 일찍 들어 갈 수 있다.
139,피씨엔,3955,헬스키퍼나 제주도펜션과같은 복지가 갖춰져 있다. 야근이 없고 사람들이 좋다. 규모가 큰 프로젝트를 경험할수있다.
140,피씨엔,3955,많은 프로젝트를 경험할 수 있다. 겹치기 프로젝트도. 생각보다 괜찮은 사람들이 많이 있다.
141,피씨엔,3955,가족같은 분위기 좋은 시설 직원들과의 유대관계 다들 나쁘지 않다... 내가 재직 때에는 그랬다
142,피씨엔,3955,시스템이 잘 되어 있음. 팀웍이 좋고 여러가지 배울 수 있음. 텃세가 없고 능력위주로 생각해 줌. 급여가 잘 나오고 구성원들이 좋음.
143,피씨엔,3955,분위기가 차분하고 서로가 존중하는 환경이다. 그리고 대기업 관련 프로젝트를 진행해볼 수 있는 곳이다. 헬스키퍼 복지제도로 직원들의 건강을 생각해준다.
144,피씨엔,3955,사람 좋은 분들이 몇 있음.. 그 분들이 회사에서 근무한다는 것을 제외하면 다른 장점은 찾아보기 힘듦.
145,피씨엔,3955,쓸모없는 군기 잡지않음. 타회사보다는 가족같은 분위기. 대표가 젊어서 회사가 여러 면에서 젊은 느낌.
146,피씨엔,3955,"사람들이 좋으며 자유로운 사내분위기에 다른 회사보다 연차를 자유롭게 사용할 수 있다. 병원,공공기관 분야에 강하며 다양한 프로젝트를 경험할 수 있다.(대신 도움없이 혼자 일하는 경우도 있음)"
147,피씨엔,3955,안정적이다. 일과 자기개인생활을 잘 병행할수있다는것이 좋다.
148,피씨엔,3955,사람들은 좋았음 본사 위치가 출퇴근시 접근성은 나쁘지 않음
149,피씨엔,3955,"분위기도 좋고 사내 문화가 정착이 잘 되어있습니다. 사내 이벤트도 많아, 재밌는 부분이 있습니다."
150,피씨엔,3955,사람이 좋은 회사이다. 처음시작하기에 나쁘지 않다는 장점이 있다
151,피씨엔,3955,"공공프로젝트를 많이 하고 특히 병원 프로젝트가 많음, 회사는 탄탄"
152,피씨엔,3955,신입이라면 차근 차근 배워가는 보람과 재미가 있다. 월급 밀릴 걱정이 없고 자신의 일만 잘 한다면 업무시간은 자유로운 편이다. 연차를 생각 보다 잘 활용 할 수 있다. 교통편은 지하철역과 가까워서 좋다. 크게 돈과 자기개발에 욕심이 없는 사람이라면 계속 다닐만 하다. 회식에서 술을 강요하지 않고 일찍 들어 갈 수 있다.
153,피씨엔,3955,역세권으로 교통편이 좋고 월급이 밀리지 않음 사내문화가 자유스럽고 부담스럽지 않음
154,피씨엔,3955,사내 분위기는 좋은 편이다. 1-2년차 디자이너라면 공공 프로젝트가 많지만 네임벨류가 있는 프로젝트도 있으므로 도전해보는 것도 나쁘지 않다.
155,피씨엔,3955,경쟁구도를 좋아해 눈의띄면 연봉이 오르기도함 프로젝트 수주율 좋음
156,피씨엔,3955,업계에서 많은 프로젝트를 가져와 실행하고 있음.
157,피씨엔,3955,입사한지 1년이 되면 30만원 상당의 선물을 줌. 나름 체계적인 프로세스로 프로젝트를 수행할 수 있음
158,피씨엔,3955,수직관계가 심하지 않고 강요하지 않는 분위기며 또래 동료들과 어울리기 괜찮았다.
159,피씨엔,3955,공공 프로젝트를 체험할 수 있다(장점인가?). 젊은 직원이 많아 사내 분위기는 자유스러움.
160,피씨엔,3955,자유로운 분위기. 직원들간의 친밀도 높은편.
161,피씨엔,3955,"직원들간 분위기가 자유롭고 좋은편, 열정적으로 큰 프로젝트를 경험하기엔 좋음"
162,피씨엔,3955,친근한 사내문화 정도..........사람들이 착함
163,피씨엔,3955,직원들이 착하다 나름 복지에 힘쓰려고 한다.........
164,피씨엔,3955,직원끼리 잘 뭉칠 수 있음. 활발한 성격의 소유자라면 괜찮은 분위기임
165,피씨엔,3955,일이 없을때 눈치보지 않고 칼퇴할 수 있어요. 쓸데없는 군대식 문화도 없는 편이고
166,피씨엔,3955,"프로젝트 종료 후 포상휴가가 후하다. 사내에 아기자기한 이벤트가 많아 소속감은 좋다. 생일이벤트, 화이트데이, 빼배로데이 등 데이이벤트, MT와 워크숍 (가끔 제주도도 감) 일을 빨리 배울 수 있다."
167,피씨엔,3955,"2~30대 또래가 많고, 사람들 인성이 좋다."
168,피씨엔,3955,회사 마인드는 좋고 비교적 자유로운 분위기이나 파견지 영향을 많이 받음
169,피씨엔,3955,회사 내부에서 소소한 이벤트가 많이있다.....
170,피씨엔,3955,타 회사에 비해 특별한 장점은 없음. 소소한 이벤트가 많음.
171,피씨엔,3955,사내 이벤트나 행사가 많아 회사 생활에 소소한 즐거움이 있다.
172,피씨엔,3955,대외적으로 이미지메이킹이 잘 되어 있어 이직 시 유리
173,피씨엔,3955,"리플레시 휴가가 있고, 분기별로 책값이 나옴. 다른 장점은 딱히 없음"
174,피씨엔,3955,다른 에이전시보다 비교적 야근이 적고 회사위치가 지하철역과 근접하여 편함. 신입들에게도 기회를 많이 주기 때문에 노력하면 많은것을 배울 수 있음.
175,피씨엔,3955,퇴사자 발생 시 인력충원과 프리랜서 컨텍이 빠름. SI 부문에서는 당분간 굵직한 사업들이 이어질 듯 함. 학력보다 실무경험을 우선 시 하는 마인드는 굿.
176,피씨엔,3955,신입에서 주임급? 정도인 경우 많은 경험하기에 좋음 타사와 비교해 경험하기에 많은 기회를 줌
177,피씨엔,3955,"병원/공공 프로젝트 위주에서 SI, 공공, 브랜드 등 포트폴리오를 다양하게 넓혀가고 있다. 열정과 능력에 따라 사원급에게도 많은 기회를 제공한다.(장점이자 단점. 능력을 발휘한만큼 보상까지 해주면 진짜 장점이 될텐데...) 익명우편함 등 사원들의 다양한 의견을 듣고자 하는 창구를 제공한다(의견이 회사에 반영되고 있는지는 미지수. 하지만 열린 의견 수렴의 마인드 자체는 장점인듯). 섞어먹기, 땡땡이데이 등 다양한 사내이벤트를 진행한다."
178,피씨엔,3955,회사분위기자체는 좋음. 팀끼리 서로 잘 어울릴려고 함 회사내 이벤트도 많음
179,피씨엔,3955,"사내분위기가 자유로움, 텃세 부리는 사람이 없다."
180,피씨엔,3955,회사 분위기가 자유로운 편임. 억지로 술마시거나 잘보이려고 정치안해도 됨.
181,피씨엔,3955,"창사 14주년 된 잔뼈 굵은 웹 에이전시 공공SI와 병원플젝을 많이 하는편, 브랜드는 서브정도 자유로운 분위기에 개인포폴 쌓기에 최적화 급여 밀린적 없음 연 2회 행사가 있다(맥주파티/연말마무리) -맥주파티 : 가까운 지인과 친구를 초청하여 즐김(창립기념일) -연말 마무리 행사는 드레스코드를 설정하여 조금 요란하게 즐기는 것이 특징"
182,피씨엔,3955,월급이 밀리지않음. 사내이벤트가 많음. 대리이하는 다닐만함. 대리 이하 직급들에게 기회를 많이줌.
