,company_name,company_id,review_text
27,㈜메디젠휴먼케어,4609,"1) 경비처리, 급여는 밀리지 않고 잘 나온다 2) 테헤란로에 사무실이 있어 강남에서 약속잡기 편하다 3) 팀장님들 중엔 좋은 분들도 많다."
28,㈜메디젠휴먼케어,4609,뷰가 좋다(고층이다) 일층에 편의점 스타벅스가 있다 강남권이다(출퇴근지옥) 커피머신이 있다 (대부분 안쓴다)
29,㈜메디젠휴먼케어,4609,사업에 대한 자부심이 강하고 업무에 필요한 정보 제공이 좋음. 식대가 지원이됨
30,㈜메디젠휴먼케어,4609,전망이 좋으나 볼많큼 업무중의 여유가 없다 창밖의 화려하고 좋은 기업들을보면 자괴감만 들뿐이다 창밖이 안보이게 꺼멓게 칠해줄것을 요청한다 커피머신이있다 근데 원두가 맛이없다 난 안먹는다 나도 일층 스벅에서 매일 아침 커피를 들고 출근하고싶다 허나 적은급여로 그림의 떡
31,㈜메디젠휴먼케어,4609,사무실 창밖 전망이 일품 내가 다니는 회사가 인터넷 기사로 자주 올라온다 언론에 많이 조명되는 회사고 내용을 보면 기대와 자부심이 생기지만 매년 사실이 아닌것을 알고 현타가 온다
32,㈜메디젠휴먼케어,4609,직원수가 많이 않기 때문에 직원들끼리 가족같은 분위기이다.
33,㈜메디젠휴먼케어,4609,강남에 위치해 있으며 커피머신이 있습니다. 1층에 스타벅스가 있습니다. 화장실에 비대가 있습니다. 유전자 분석이라는 성장성있는 사업의 선두주자였습니다.
34,㈜메디젠휴먼케어,4609,- 커피머신 - 자율복장 말고는 뭐가없다 아무리 생각해도없다
35,㈜메디젠휴먼케어,4609,"경력자로 관리자로 새롭게 오시면 경영진은 적극적으로 밀어준다. 보통 이럴때 실력이 나타나는데 입사한지 6~10개월이 넘어도 '잘모르겠다, 아는게 없어서, 전문분야가 아니라서' 가 나온다면 인사 실패인가, 경영실패인가.... 해야할것이 있어도 덮고 퇴근하는 관리자, 야근때 저녁식사에 술한잔을 하는 연구책임자, 일하러 온공간에서 놀자고 하는 자들을 잘 걸러내는 것도 경영이 아닐까 한다. 이런분들 나갈때까지 쫒아내지 않는다. 흔이 고인물들이 흘러나갈때는 이직프리미엄이 붙을 때 나가더라."
36,㈜메디젠휴먼케어,4609,"깔끔한 건물 20층이다보니 나름 괜찮은 직장인이 된 것 같은 느낌이 든다. 칼퇴, 사람이 좋음"
37,㈜메디젠휴먼케어,4609,"연차 마음대로 사용 가능, 깨끗한 환경, 복지포인트(1년 근무 이상)"
38,㈜메디젠휴먼케어,4609,점심을 제공해주고 나름 근무시간을 준수하려고 노력한다.
39,㈜메디젠휴먼케어,4609,역삼역 인근에 위치함. 20층에 있음. 커피머신기가있음. 1층에 스타벅스도 있음.
40,㈜메디젠휴먼케어,4609,강남에 위치 20층에 위치 내가 멀쩡한 직장인 같은 착각을 줌 특히 중소기업 신입들이 홀리기 쉬움 월급은 안밀림
41,㈜메디젠휴먼케어,4609,아까 말했듯 고층에 있어서 뷰가 좋고 .. 그외는 잘 생각나지 않는다
42,㈜메디젠휴먼케어,4609,강남에 위치함. 뷰가 좋음. 대표가 유전학 박사&교수 출신임. 사업분야는 정부 규제 완화 및 해외 진출 시 전망이 좋은 편임. 퇴근시간과 휴가사용에 대한 특별한 제약사항 없음.
43,㈜메디젠휴먼케어,4609,장점이라고는 강남쪽에 있어서 편하다. 일층에 스타벅스가 있다.
44,㈜메디젠휴먼케어,4609,사무실이 강남이라고 하면 어른들이 성공하신줄 알고 좋아하심 건물 20층이 사무실이라서 각도에 따라 날씨에 따라 뷰가 좋음 관공서 가까워서 좋음
45,㈜메디젠휴먼케어,4609,회사 시스템이 잘갖쳐져 있어 근무 환경이 너무 좋아 일에 집중할수 있었다
46,㈜메디젠휴먼케어,4609,다들 느끼고 있겠지만 이곳의 장점은 강남에 있는것이고 강남은 볼게 구경거리가 많다는 것이고 건물일층에 스벅이 있다는 것이 이 벤처의 가장큰 장점이다 스벅 좋아하는 사람들 추천합니다.
47,㈜메디젠휴먼케어,4609,1.강남권에 위치하여 유전자 검사를 의뢰하는 다수의 검진센타 접근 용이성 2. 대표님의 열정과 전문성을 통해 검진센타 유전자 검사 매출 1위 3. 변화를 위해 노력하는 회사
48,㈜메디젠휴먼케어,4609,"역삼역 근처이고, 사내에 커피머신 있음. 체계를 잡아가는 중이라 여러가지 직무를 두루두루 해볼 수 있음."
49,㈜메디젠휴먼케어,4609,회사 내부 환경으로는 1층에 스타벅스가 있다는 점과 회사 내부안에 커피머신이 있다는 점에서 편리하다. 직원들의 연령대가 낮아 분위기가 딱딱하지 않다는 점이 장점이다.
50,㈜메디젠휴먼케어,4609,직원분이 착하다..장점을 아무리 생각해봐도 저거 하나인 거 같아요..
51,㈜메디젠휴먼케어,4609,연차사용이 자유롭고 회사가 20층에 위치해서 뷰가 좋다.
52,㈜메디젠휴먼케어,4609,대표의 마인드가 미래지향적. 유전체라는 다로 생소한 아이템으로 추후 발전 가능성이 보임.
53,㈜메디젠휴먼케어,4609,2호선 역삼역 바로 앞에 위치. 연차사용 자유로움. 같이 일하는 직원들이 젊고 성격이 좋음(부바부) 어떤 부서에서는 특정 개인때문에 퇴사하는 직원이 많음
54,㈜메디젠휴먼케어,4609,"좋은 위치와 좋은 건물, 괜찮은 사무실 환경이다. 회식이 거의 없어 좋다."
55,㈜메디젠휴먼케어,4609,서로 친하고 직원들이 착함 칼퇴를 할수 있고 복지제도가 아예없지는 않음
56,㈜메디젠휴먼케어,4609,사무실 위치가 아주 좋고 전망이 끝내줌 1층에 스벅과 편의점이 있음
57,㈜메디젠휴먼케어,4609,최신시설과 최신장비들이 많아서 연구와 실험에 큰 도움이된다.
58,㈜메디젠휴먼케어,4609,점심제공을 하며 영업팀은 활동비 카드가 나옴. 전망있는 분야
59,㈜메디젠휴먼케어,4609,강남에 위치 하고 있어 교통이 편리하다. 탕비실이 있다. 주5일근무 회의실 넓다. 20층에 위치하고 있어 경치가 좋다
60,㈜메디젠휴먼케어,4609,연차를 눈치안보고 자유롭게 쓸 수 있음. 커피머신기가 있음.
61,㈜메디젠휴먼케어,4609,연차를 눈치 안보고 쓸 수 있음. 야근이 자주 있지는 않음.
62,㈜메디젠휴먼케어,4609,연차를 자유롭게 쓸수 있다. 간식거리 제공. 커피제공. 20층에 위치해 경치가 좋음.
63,㈜메디젠휴먼케어,4609,"수평적인 분위기, 대표의 열정, 발전 가능성 높음, 해외시장 개척 및 성과, 회사 위치"
64,㈜메디젠휴먼케어,4609,"지리적인 위치, 20층 사무실, 자유로운 연차 사용, 퇴근 시간 눈치 안봄. 복지몰도 생김."
65,㈜메디젠휴먼케어,4609,"함께 일하는 사람들이 젊고 의욕이 있다. 직원들 성격이 좋으며, 뭔가 할 의지가 있다. 회사가 갖고있는 아이템은 성장가능성이 있다."
66,㈜메디젠휴먼케어,4609,성장성과 비젼이 뛰어난 회사 새로운 사업분야에서 성공하고자 함
67,㈜메디젠휴먼케어,4609,대부분 외부 영업을 나가 내근직이라면 조용한 환경에서 일할 수 있음. 상대적으로 야근이 그렇게 많지는 않음.
68,㈜메디젠휴먼케어,4609,"자기개발에 관심이 없고, 회사 발전에 도움을 줄생각이 없다면 맘편히 일할수 있는 회사"
69,㈜메디젠휴먼케어,4609,"연차 사용에 자유롭다. 새로운 환경을 만들려고 노력한다. 의료업계 관련 사업 환경, 그리고 헬스케어 산업계의 기본을 배울 수있다. 미래 비전 가치에 대해 최근에서 공유가 되는것으로 들었다. 많은 투자를 받아 복지 비중을 높히는 신생 벤처에 비해서는 적지만 기본기를 갖추려고 하고 있다."
70,㈜메디젠휴먼케어,4609,사무실과 화장실은 깨끗한 편. 역삼역 도보 5분거리에 위치. 20층에 위치해있어 뷰가 괜찮다. 내부 커피머신 2개 있다.
71,㈜메디젠휴먼케어,4609,강남이라는 좋은 동네에 위치하여 강남이라는 지역에 어떤것들이 있는지 출퇴근시 구경이 용이하다 좋은 건물 월세 비싼건물에 위치해서 본인이 괜찮은 회사원이 된것같은 망상을 가져주게한다
72,㈜메디젠휴먼케어,4609,일층에 스타벅스 있고 편의점있고 지하철역 가깝고 주변에 맛집들이 즐비하고 주변 대기업들과 어깨를 견주는 직장인이 된듯한 착각을 가지게 해준다 퇴사 직원들도 끝까지 쓴소리를 남겨주는 아우라를 가진회사 그들의 쓴소리는 사실이다.
73,㈜메디젠휴먼케어,4609,유전자 분석에 관해서 부분부분이 아니라 전반적으로 진행과정을 알 수 있음
74,㈜메디젠휴먼케어,4609,꿈과 비전 강의듣기엔 좋다. 매해 코스닥 상장 꿈 이야기를 자주 듣는다. 인턴 천국회사로 이미지가 좋아 신입 채용이 잘된다.
75,㈜메디젠휴먼케어,4609,"1층에 스타벅스와 편의점이 있으며, 주변에 맛집 즐비. 사무실 깨끗하고 커피머신 두대, 정수기 얼음 잘 나옴. 매일 청소해주시는 분 계심."
76,㈜메디젠휴먼케어,4609,"바이오, 의료, 헬스케어 산업의 일부를 볼수 있다. 병원 관련 산업, 헬스케어 산업이 어떻게 진행되고 있는지를 알수 있다. 원하고 능력만 된다면 더 많은 일을 해볼 수 있다. 야근, 특근, 수당도 나온다. 주말에 일 (학회?)도 수당이 나온다."
77,㈜메디젠휴먼케어,4609,20층에 위치하며 날씨에 따라 전망이 좋음. 1층에 편의점과 스타벅스가 있음.
78,㈜메디젠휴먼케어,4609,"제약, 의료기기, 바이오, 건강검진 업종의 기초를 경험 해볼수 있다. 유전자분석이란 사업 영역을 알수 있다. 스타트업, 벤처, 중소기업의 영역이 모두 걸쳐 있어 다양한 경험을 할 수 있다."
79,㈜메디젠휴먼케어,4609,화장실이 청결하고 책상이 오픈되어있어 주변 모니터를 쉽게 볼 수 있어 사생활 공유가 잘된다. 커피머신이 있다
80,㈜메디젠휴먼케어,4609,커피머신 2개있음 지하철이랑 가깝다 건물 시설이 깨끗하다
81,㈜메디젠휴먼케어,4609,강남에 위치 비교적 자유로운 분위기 직원들간의 소통이 괜찮은편이었다
82,㈜메디젠휴먼케어,4609,"사람들과의 분위기가 좋으며, 가족같은 분위기가 형성되어 있음 연차를 자유롭게 사용할 수 있으며 위치가 좋음"
83,㈜메디젠휴먼케어,4609,내가 다녓을 당시는 연구원들 끼리 매우 친해서 의쌰의쌰 하는 분위기로 회사를 다닐수 있엇음. 대표님이 연구원을 챙겨 주려고 하는 분위기임. 아무생각 없이 다니기는 좋음. 회사 뷰는 좋음.
84,㈜메디젠휴먼케어,4609,지하철이 가깝다. 20층 탑뷰라 날씨 좋을때는 감동적이다. 입사하면 왠만하면 정규직이다. 같은 건물에 외국계기업들이 많아 엘레베이터 타면 외국인들이 많음 나도 덩달아 고급인력 같은 느낌을 받는다. 그러나 급여날은 다시 우울해진다. 야근 주말 근무 수당 잘준다. 야근 식대도 준다. 그런데 야근하는 사람이 별로 없다. 젊은 사람들이 많다. 직원들이 애사심이 높아 퇴사해도 회사걱정을 많이 한다.
85,㈜메디젠휴먼케어,4609,몇사람 빼고는 직원들분위기가 매우좋다. 교통편리하고 출근시간9시만 지키면됨.
86,㈜메디젠휴먼케어,4609,매출을 보면 강남에 있어야 하는지 의문이 들지만 역삼에 위치하여 지하철타기 좋고 큰 건물 의리 의리한 건물에 있어 구경하며 다니기 좋고 젤좋은건 스타벅스 있고
87,㈜메디젠휴먼케어,4609,"전문가 대표로서 상업적이지 않은 회사 점점 눈에 띄게 성장하는 기업, 열심히 회사와 성장할 직원들 채용"
88,㈜메디젠휴먼케어,4609,월급은 밀리지 않는 회사 좋은 전망을 가진 건물에 입주 되어 있는 회사
89,㈜메디젠휴먼케어,4609,"깨끗한 사무실, 큰길타워 20층 전망 대다수의 좋은 직원들"
