,company_name,company_id,review_text
24,솔젠트,6123,개인이 발휘할 수 있는 역량을 최대한 발휘할 수 있도록 지원해주는 기업임. 부족한 부분에 대해 탓하기보다는 함께 해결할 수 있도록 할 수 있는 회사임
25,솔젠트,6123,"높은연봉, 기타 복지. 동종업계대비 상당히 만족스러움. 현재는 잘나가는 회사."
26,솔젠트,6123,"연차 사용(수당없음) 주차 가능, 점심 식사 제공, 건강검진 지원, 인센티브 제도 있음."
27,솔젠트,6123,"연차, 쉬는 시간 등 부서에 따라 차이가 있겠지만 대부분 자유로움. 복리후생 등 동일 규모 회사에 비해 많은 지원이 있음"
28,솔젠트,6123,"무난하고 모난곳 없는 동료들, 깔끔한 사무실 환경 및 갖추어진 품질시스템"
29,솔젠트,6123,인사에 대한 기본적인 원칙이나 기준이 없어서 퇴사한다고 하면 승진시켜 주는 회사. 회사 경영진에게 잘만 보여도 한 해에 아무 이유없이 승진 두 번도 가능한 회사. 회사 대충 왔다갔다만 해도 월급 따박 나오는 회사. 월급루팡이 되어 별다른 기여없이 다닐수 있는 회사.
30,솔젠트,6123,"1. 자유로운 연차 사용 2. 영업부의 경우 매출 압박이 없음 영업 안해되 뭐라안함. 영업사원은 차도 제공해주는데 8시간 내근직, 영업은 지역 대리점이 다해줌 3. 점심, 조식 김밥 샌드위치, 간식 제공 4. 기아오토큐 인접(도보 2분) - 기아차량일 경우 서비스 맡기기 좋음"
31,솔젠트,6123,워라벨 좋음 연차 마음대로 사용 복지 좋은편 간식바 있음
32,솔젠트,6123,"경원권 분쟁은 어느정도 정리됨. 아침 김밥 제공, 중식 제공, 워라벨도 좋은 곳, 복지카드 제공 등 복지도 괜찮은 수준"
33,솔젠트,6123,주차장 있음. 간식바가 있음. 야근 강요 없고 자유로운 분위기
34,솔젠트,6123,술 좋아하는 사람에게 천국인 곳? 술과 해장을 밥 먹듯이 함
35,솔젠트,6123,복지가 상당히 좋음. 일은 힘들지만 일한만큼 대우도 좋은회사. 대전에서는 괜찮은회사에 속함
36,솔젠트,6123,주차장 넓음 몇 젊은 사람들이 좋음. 밥 줌 점심 저녁 편의점 가까움 아울렛 가까움
37,솔젠트,6123,몇몇 젊은 사람들이 좋음 주차장 넓음 밥 줌 편의점 가까움
38,솔젠트,6123,"연차 자유 사용, 연차수당 있음, 회사가 편함 일이없어 편함"
39,솔젠트,6123,"연차 자유사용, 재직중에는 여러 지원사업 혜택을 받을 수 있었음. 점심 밥 제공 해줌"
40,솔젠트,6123,연차는 눈치 안 보고 씀. 회사에 돈이 없어 분위기 안 좋았었음
41,솔젠트,6123,할 일 하면 터치 안 함.... 관련 실험 스킬을 많이 배울 수 있음.... 영업적인 면도 배울 수 있음.... 아이템을 잘 관찰해서 사업 찬스도 가질 수 있음
42,솔젠트,6123,연차 자유롭고 중소기업의 복지를 최대한 정부 지원금으로 지원해주려함
43,솔젠트,6123,"자유로운 연차사용이 가능(기안은 대표까지) 야근, 주말출근 없음 엄청난 워라밸 자유로운 분위기"
44,솔젠트,6123,연차사용에대한 부담이 없고 정시 출퇴근이 가능해서 편함. 자기일만 잘하면 문제없는 회사
45,솔젠트,6123,야근 강요 없음. 큰 일 없음. 대전에선 그나마 큰 기업
46,솔젠트,6123,팀 나름인데 연차를 눈치 안보고 쓸수 있음. 사람나름임. 워라밸 괜찮음. 가족같은 분위기
47,솔젠트,6123,중소기업이 받을수 있는 다양한 혜택 재공 대표의 복지 친화적 마인드 업무강도 약 야근 없음
48,솔젠트,6123,"연차 사용 자유롭게 가능, 직원 복지를 늘려가고있음. 유연근무제 사용가능. 여름휴가 있고, 최대한 직원들의 입장에서 복지를 지원하려고 노력함."
49,솔젠트,6123,대표이사가 관련분야 전문가임. 누구보다 사업에 대해 잘 이해하고 있음.
50,솔젠트,6123,"부당한 대우 없음. 업무수행에 있어 합리적인 방식으로 업무추진이 가능함. 특별히 업무가 증가하는 일이 없다면 9시 출근, 6시 퇴근이 생활화 되어 있음. 연차 사용에 대한 부담감 없음."
51,솔젠트,6123,정해진 자기 일만 완수하면 스트레스 없이 직장 생활 가능..... 치열하게 경쟁하고 짓밟고 차고 오르려는 직원들이 적음
52,솔젠트,6123,이상적이다. 대표이사들이 착한 척 하려는 성격때문에 죽도 밥도 안 된 케이스다. 망하지 않는 게 이상할 정도다. 회사 vision도 없었다.
53,솔젠트,6123,비교적 프리함. 할일만 잘하면 야근 강요나 마라톤 회의는 그닥 없는편.
54,솔젠트,6123,"연차를 자유롭게 쓸 수 있음, 연차 이외 여름 휴가 3일 제공, 야근 식대 제공, 수평적인 사무실 분위기"
55,솔젠트,6123,연구개발자 출신 대표로 배울것도 많고 업무적으로도 배울것이 많음
56,솔젠트,6123,경력 쌓기에 배울것 있음. 주변에 먹을만한 식당도 꾀 있음.
57,솔젠트,6123,직원만족도가 좋았음 큰 그림을 그리고 일할수있는 기업 행복
