,company_name,company_id,review_text
35,한국비엠아이,5184,자유로운 근무환경으로 인하여 근무하는데 있어 에로사항이 앖습니다.
36,한국비엠아이,5184,칼출근 칼퇴근이 가능 탕비실에 넘쳐나는 캡슐커피 업무시간에도 한가하게 시간을 보낼수 있음
37,한국비엠아이,5184,생각나는 것이 없네요. 정말로 없어요. 정말 없어요. 식당이 있다는거 괜찮네요 점심값이 안 들어요.
38,한국비엠아이,5184,젊은사람이많음 구내식당이 있음 웬만하면 정시퇴근 가능함
39,한국비엠아이,5184,"연차 사용이 자유로우며 거의 모든 것이 편한 분위기, 눈치 안보고 칼퇴 가능, 다양한 경험 가능"
40,한국비엠아이,5184,1. 연차사용 2. 직원들 젊음 3. 맘만먹으면 칼퇴가능
41,한국비엠아이,5184,제약회사 치고 연봉이 작은 편이나 제주도내에서는 많은 편 회사 식당이 있음
42,한국비엠아이,5184,"1. 연차사용시 눈치 안줌 이건 당연한거 아닌가 2. 나름 칼퇴가능 근데 이게 워라밸이 좋다고는 할 수 없음 주말출근, 야근 안하면 잘못된걸로 암 토요일에도 밥줌 3. 야근특근 수당은 잘챙겨줌 이것도 당연한건데 제주도에서 이렇게 잘 챙겨주는데 없다고 생색냄 4. 젊은사람들이 많고 복장이 자유로움"
43,한국비엠아이,5184,발전하고 성장하는 회사 나름 수평적인 조직문화 대부분 칼퇴가 보장된다 오송 공장을 신축하고 있으며 발전가능성이 높은 회사
44,한국비엠아이,5184,"워라밸, 수평적 구조, 자유로운 분위기... 밥이 그럭저럭"
45,한국비엠아이,5184,사무실 환경과 공장 환경이 깨끗하고 좋고 새로운 장비나 기기들이 많이 있어서 업무를 배우기에 좋은 환경입니다. 그리고 팀내 분위기가 좋아서 업무를 할때 편한 분위기에서 일을 할 수있습니다.
46,한국비엠아이,5184,"신입사원임에도 연차사용 자유로움, 워라밸이 철저함, 특근수당이 좋음, 업무강도가 강하지는 않음, 직원들이 대부분 젊은편, 직장어린이집 보유"
47,한국비엠아이,5184,정수기있음 복합기있음 월급안밀림 컴퓨터있음 사무용품 사줌 . 30자? 채울수없는데...
48,한국비엠아이,5184,워라밸 외에는 장점이 전무하다.업무량도 많지 않아서 일을 제대로 배운 경력자라면 하루 3-4시간 일하면 충분할것 같다.
49,한국비엠아이,5184,"출, 퇴근 시간이 정확함 모든 직원을 정규직으로 뽑음."
50,한국비엠아이,5184,대부분이 젊은직원이라는게 장점임. 야근특근수당을 잘 챙겨줌. 직원식당이 있어서 점심먹을때 고민하지 않아도 된다는게 장점.
51,한국비엠아이,5184,칼출근 칼퇴근 가능한것 말고는 없는듯함. 아무리 생각해도 떠오르지않음.. 연차 자유로운거?? 너무나도 당연한 것들 뿐임.
52,한국비엠아이,5184,"평균연령대가 낮아 편하게 일 할 수 있으며 자신이 노력하는 만큼 더 배울 수 있음 야근 주말 출근에 대해 보상해주려고하며 주말특근수당이 높은편, 식당밥이 맛있음 업무상황의 문제점을 제시하면 바꾸려고 노력함"
53,한국비엠아이,5184,"연차사용이 비교적 자유롭고 , 수당이 잘 지급됨. 구내식당이 있어 점심식사비용 지출을 줄일수있음"
54,한국비엠아이,5184,젊은 연령대가 회사의 주를 차지합니다. 시설이 깨끗하고 계속 새로운 건물을 지어 범위를 넓혀가려고 하고 있습니다. 완전히 외진 곳이 아닌 버스가 잘 다녀서 그러한 부분은 좋은 것 같습니다.
55,한국비엠아이,5184,"회사 내에 식당 있음. 식비 따로 들지 않음. 제주도에서 제약쪽으로 다닐수 있는 유일한 기업. 다양한 업무를 수행해 볼 수 있음. 고졸, 대졸, 석사 학력을 불문하고 다양한 범위로 많이 뽑는 추세"
56,한국비엠아이,5184,장점이라면.... 이렇게 한가한 회사는 평생 처음 본다는 것 정도? 칼출근 칼퇴근 가능.
57,한국비엠아이,5184,말단 직급까지 배려가 있음 칼퇴 보장 좋은 사람들 많음
58,한국비엠아이,5184,경영이익을 임직원들과 함께 나누려고하는 경영진의 마인드에 존경을 표한다.
59,한국비엠아이,5184,부서의 구분없이 두루두루 업무적으로 다양한 경험을 하게되고 강압적인 회식이나 야근등 사내분위기의 깅제성이 적은편
60,한국비엠아이,5184,"연차는 내 맘대로 쓸수 있고, 팀간 분위기는 좋음, 타부서간에도 화합이 잘됨."
61,한국비엠아이,5184,계속적인 연구개발로 인하여 앞으로의 발전가능상이 무궁무진하고 직원들간의 단합이 좋다.
