,company_name,company_id,review_text
26,삼미정보시스템,3062,오래된 사업 경험으로 인하여 기업만의 노하우가 존재함. 신입이 기술력을 늘리기에는 좋음. 생각보다 실력있는 개발자들이 많음.
27,삼미정보시스템,3062,"출퇴근 시간은 비교적 잘 지켜지는 편이며, 부서 내 분위기는 좋음. 영업 시 유류 지원. 부서마다 차이가 있으나, 팀장 권한 하에 부족한 부분은 최대한 챙겨주는 부분이 있음."
28,삼미정보시스템,3062,워라벨 좋음 연차 없었는데 생김 연차없이 5일 휴가만있었을때는 미치는지 알았음
29,삼미정보시스템,3062,전국을 돌아다니며 다양한 프로젝트 경험을 쌓을 수 있음.
30,삼미정보시스템,3062,수평적인 분위기는 아니지만 맡은 일만 잘한다면 눈치보지 않고 연차나 업무 자유롭게 가능하다. 어느정도 워라밸 가능하다 개인적으로 터치하지 않는 분위기
31,삼미정보시스템,3062,연차 사용 자유. 개인플레이 가능. 칼퇴 가능. 사람들이 거의 다 친절.
32,삼미정보시스템,3062,"나름 자유로운 분위기, 역에서 5분거리, 지역이 서울인 것, 역피라미드 구조이기 때문에 본인이 마음만 먹으면 신입으로써 실력을 잘 쌓을 수 있음."
33,삼미정보시스템,3062,"연차사용에 깐깐하지 않음, 회식 거의 없음, 개발이 아주 주먹구구식은 아님"
34,삼미정보시스템,3062,많이 시켜서 일을 많이 해볼수있다. 목표를 가지고 일을 합시다
35,삼미정보시스템,3062,연차를 윗 사람 눈치 안보고 쓸 수 있음. 야근 강요 없음. 완전하진 않지만 꽤나 수평적인 분위기
36,삼미정보시스템,3062,경력 개발후 타업체 이직 용이함 기업 공장자동화 관련 경험에 도움
37,삼미정보시스템,3062,"대기업 제외 중소기업 기준 타 회사와 다르게 연차를 눈치 안 보고 쓰는게 가능함. 근무 강도가 센편은 아님. 정시 출근 퇴근. 그리고 다소 꼰대 마인드의 회사 분위기와는 다르게 이상하게 출퇴근 시간 만큼은 칼같이 안 지켜도 됨. 출근 시간은 9시인데 전후로 5분이내에만 도착하면 문제없음. 어떤 회사는 9시 출근에 30분은 일찍 오라고 하는 회사도 많던데, 그런게 없음. 6시 칼퇴근, S/W 업종임에도 웬만해서는 야근 없음. 근무일 중 90프로는 6시 땡치면 불끄고 전 사원이 퇴근함."
38,삼미정보시스템,3062,오랫동안 스마트팩토리를 구축한 경험으로 개발자들의 스킬이 좋았음
39,삼미정보시스템,3062,오랜 사업으로 영업 우수하여 일은 끊이지 않았음 특별히 급여가 밀리지는 않았음 퇴근시간 눈지 보지 않았음
40,삼미정보시스템,3062,오래된 It 기업이어서 배울께 많음 오래기간동안 축적된 기술이있음
41,삼미정보시스템,3062,칼퇴해도 눈치.없다 그 외에느 특별한 장점 없음 하나부터 열까지 직원들이 알아서 하는 자율적 구조?
42,삼미정보시스템,3062,현장 경험을 많이 쌓을수 있고 회사의 솔루션이 있는데 범용적으로 사용가능한 솔루션으로 기초를 다지기에 좋은 장점이 있습니다.
43,삼미정보시스템,3062,나름 오래 일했지만 장점 이라고 할만 한게 없음... 좋은 사람들을 만났다는 것이 장점이라면 장점...
44,삼미정보시스템,3062,정시출근 정시칼퇴근. 그리고 없는거 같다. 전혀 생각나지 않는다.
45,삼미정보시스템,3062,연차를 자유롭게 쓸 수 있는 편임. 직원들 간의 분위기나 사내 분위기가 유연한 편임. 신입의 경우 자신의 경력에 비해 다양한 경험을 할 수 있음.
46,삼미정보시스템,3062,대기업 위주의 고객사를 다수 보유하고 있어 다방면의 자동화 영업 환경을 경험할 수 있다.
47,삼미정보시스템,3062,야근이 많이 없으며 주말작업도 거의 없습니다. 여러 프러젝트를 경험할수있다
48,삼미정보시스템,3062,"다양한 자사 제품 뿐만 아니라 SI 사업 또한 다양하게 진출한 분야가 많아 사업을 확장 시키기에는 좋음. 술, 회식 강요 안함. 9시 출근 18시 퇴근 칼 같이 함."
49,삼미정보시스템,3062,"경남 치고는 괜찮은 연봉 , 케바케 지만 빠른 퇴근이 장점 근처에 사는 신입사원이면 경력쌓을때까지 다니기 괜찮음"
50,삼미정보시스템,3062,팀마다 분위기 다르고 대개는 야근도 없는 편임. 나름 수평적.
51,삼미정보시스템,3062,업무외적인 부분은 터치가 없고 업무도 맡겼으면 거의 관여를 안하는 분위기.
52,삼미정보시스템,3062,SI 개발 특성상 프로젝트 단위로 출장 및 업무 범위가 다양함으로써 개발 능력에 용이합니다.
53,삼미정보시스템,3062,보직을 잘 받으면 자동화 부터 다양한 업무 경험을 할수 있음.
54,삼미정보시스템,3062,다른 회사에 비해 군대식 회식문화가 없고 술 강요도 별로 없어서 좋다. 신입들도 출근시간에 좀 여유로운 편이다.
55,삼미정보시스템,3062,처음 입사하면 사무용품을 많이 줌 사회 초년생에게 사회란 무엇인가를 잘 알게해줌
56,삼미정보시스템,3062,나름 업력이 있는 회사라 안정적인 부분이 있음. 팀별로 분위기가 다른회사라고 느낄정도로 다름. 근무환경은 자유로운 편임.
57,삼미정보시스템,3062,업무가 빡세지 않고 일만 얼마 없으면 칼퇴가능 눈치 주거나 하는 사람은 없음
58,삼미정보시스템,3062,여러가지 경험을 쌓을수 있고 초반에 배우기 좋은 회사이다
59,삼미정보시스템,3062,"연차 및 샌드위치데이 휴무로 직원의 편의를 위해 노력함. 매월 팀 회식으로 직원들의 단합을 만들려 노력함. 해외 출장의 기회가 자주오기 때문에 아직 미혼 이라면 추천. 해외 출장의 경험으로 영어회화 능력향상 및 이직시 플러스효과 IT 기업에선 쉽지않은 구조로 한 회사에 제조, 소프트웨어, 하드웨어, 고객지원, 영업 및 관리 부서가 있어, 다양한 기술을 습득하기 좋은 환경임."
60,삼미정보시스템,3062,팀내 분위기는 자유롭고 활발한 의사소통을 할려는 의지가 있었음. 영업력이 좋은 편이여서 사업거리는 충분했음 개발자가 부족할 정도로. 당시 팀장의 마인드가 좋아서 개발자 입장에서는 개발하기에는 좋은 편이였음.
61,삼미정보시스템,3062,"현재 신기술은 아니지만 전반적으로 SI업무와 관련된 기술력은 있는 회사임 신입으로 입사하면 많은 것을 배울수 있음, 특히나 개발자 들이 DB에 약한면이 많은데 DB관련하여 많이 배울수 있음"
62,삼미정보시스템,3062,장점을 찾기 힘드나 굳이 생각해보면 경남지역에서 소프트웨어 개발 회사로써 규모가 있는편 인원수가 많아보이지만 서울 창원 합친 인원수이기에 창원이 많은 편은 아님 샌드위치 쉬는 날 쉼
63,삼미정보시스템,3062,본인이 개발 능력이 있다면 회사내에서 어느정도 입지를 구축할 수 있다.
64,삼미정보시스템,3062,"많은 업무로 다양한 제조 업채의 프로세스를 파악할 수 있으며,짧은기간 경험쌓기 좋은 회사"
65,삼미정보시스템,3062,30년 이상 업력을 가지고 있어 영업 면에서는 괜찮음
66,삼미정보시스템,3062,업무가 많다는게 어찌보면 장점이 되어 빠르게 발전할 수 있고 다양한 경험으로 개발 스킬과 업무협의 능력이 빠르게 향상 될수 있습니다.
67,삼미정보시스템,3062,부서에 따라 다르겠지만 수평적인 사무실 분위기와 텃세부리는 사람이 없음 오래전에 퇴사했지만 마음이 편한 회사
68,삼미정보시스템,3062,회사 복지는 매우 부족하지만 팀장급의 재량하에 부족한 부분은 최대한 많이 채워줌. 겉보기와는 다르게 회사 분위기는 경직되어 있지 않음. 많은 대기업 및 자동차 1차 중견기업을 고객으로 두고 있어 많은 것을 경험할 수 있으며 배울 수 있음. IT기술영업을 제대로 배울 수 있음. 아 어떤사람 밑에가면 답안나올수도?
69,삼미정보시스템,3062,다양한 프로그램 개발을 할 수있어서 경력에 도움이 됨
70,삼미정보시스템,3062,욕심없이 다니기엔 나쁘지 않음 개인의견 내세우지 말고 윗사람 시키는대로 수동적으로 다니기엔 나쁘지 않음
71,삼미정보시스템,3062,"전체적으로 일하는 분위기가 편하고 업무 강도 낮음 야근, 주말출근 강요 안함. 휴일 거의 다 쉴수잇음"
72,삼미정보시스템,3062,SI 다운 중간중간의 틈? 출장보낸 영업사원은 차를 주차해놓고 퇴근까지 자고오는 여유로움? 영업이 왕인 회사
73,삼미정보시스템,3062,"연차 없고 돈으로 줌, 주말에 출근하면 15000원줌 빠른 퇴근가능 근데 복귀하면 퇴근 시간 지남"
74,삼미정보시스템,3062,잘 모르겟슴. 꼭 장점을 적어야한다면 경력 쌓기 좋은 회사
75,삼미정보시스템,3062,"경남권에서는 규모가 큰 SI업체, 이 정도면 만족하는 신입연봉"
76,삼미정보시스템,3062,배우기 좋다 다양한 업무를 할 수 잇기때문에 다소 느슨한 근무
77,삼미정보시스템,3062,주말/휴일 근무 없습니다. 연말 인센티브 있습니다. (단. 팀 성과가 있을시에만)
78,삼미정보시스템,3062,IT 초년생으로 학벌없이 4년제라면 부담없이 트라이할 만한 회사.비교적 좋은 초봉. 자유롭고 편안한 팀내 분위기.
79,삼미정보시스템,3062,일을 배우고 시작하기 좋은 환경. 노력한 만큼 커리어를 쌓을 수 있다.
80,삼미정보시스템,3062,중소기업중에서는 초봉이 아주 약간 높은 편. 말 그대로 중소기업 수준에서 높은 편임
81,삼미정보시스템,3062,말단 사원도 프로젝트 의사 결정권이 크기 때문에 성장할 수 있다. 이 말은 그만큼 책임이 크다는 이야기도 된다. 지방 IT 치고 초봉이 비교적 높은 게 장점
82,삼미정보시스템,3062,힘들게 일하는 만큼 커리어 쌓기는 좋은 회사이며 노는 날은 칼같이 노는 회사
83,삼미정보시스템,3062,개발자로서 많은 경험을 할수 있는 장점이 있다고 생각되어집니다. 또한 월급은 지때나옴
84,삼미정보시스템,3062,회사에서 자기역할에 대해 충실히 하려는 의지와 잘하면 편한하게 다닐 수 있음
85,삼미정보시스템,3062,신입 때 부타 혼자 부딪히며 배울 숭있기 때문에 경력 기술을 쌓기는 좋은 회사
86,삼미정보시스템,3062,이남권에서는 제조it 쪽으로는 좀 알아주는 회사 경력쌓기에는 좋음.
87,삼미정보시스템,3062,"동일직종 회사, 경남권에서는 인지도가 꽤 높은편인 회사"
88,삼미정보시스템,3062,"열심히 일을 하지않아도 때 되면 승진, 업무과중이 동종업계 타회사에 비해 적은편"
89,삼미정보시스템,3062,여러가지 경험을 할수 있어서 빠른시간내에 많은 스킬들을 습득할 수 있다.
90,삼미정보시스템,3062,(창원) 경남에 있는 SI업체 중 연봉이 높은 편 맨파워 높음
91,삼미정보시스템,3062,FA 관련부서는 라이센스 판매를 하고 있기 때문에.. 쉽게 회사가 엄청 힘들어 지지는 않을 것으로 보이나.. 기술은 크게 배울게 없다고 생각..
92,삼미정보시스템,3062,함께일하는 동료들 인성이 좋습니다. 월급이 제때 잘나옵니다.
93,삼미정보시스템,3062,다양한경험을 쌓을 수 있는 커리어? 혼자서 많은 걸 익혀야하기때문에 기본 스킬이 출중해짐
94,삼미정보시스템,3062,그룹사였던 과거가 있어 장점이자 단점이였음. 회사 규모에 비해 복지가 나쁜 편은 아니였음. 회사 경제상황에 따라 점차 줄어들기는 했으나... 대기업과 주로 일을 많이 하기 때문에 이직의 기회가 많음.
