,company_name,company_id,review_text
30,㈜한컴프론티스,8702,"구내식당 이용가능, 카페 음료 무료제공, 아침 빵 무료제공, 탄력근무제, 교통비 일부 지원, 숙소비 일부 지원, 주차비 일부 지원"
31,㈜한컴프론티스,8702,깨끗한 한컴타워 건물. 카페 무료이용. 그리고 없다...
32,㈜한컴프론티스,8702,판교에 위치하고 있어 굵직굵직한 대기업들 사이에서 근무할 수 있음. 지하에 구내식당 밥 맛있음. 헬스장 좋음
33,㈜한컴프론티스,8702,편한복장으로 회사다닐수있음. 젊은 세대가 많음. 야근강요는하지않음
34,㈜한컴프론티스,8702,"연차 눈치 안봄, 대표님 마인드가 좋음, 회사 분위기 좋음"
35,㈜한컴프론티스,8702,"주도적인 업무 진행, 유에서 무를 만들어가는 인내의 경험, 실행과 책임을 모두 지는 관리자로서의 선행 경험 학습을 할수 있는곳, 자유로운 출퇴근과 연차사용, 직원들과의 자유로운 의사소통~"
36,㈜한컴프론티스,8702,"판교에 위치하고 깨끗한 한컴타워에서 근무, 카페 저렴하게 이용가능"
37,㈜한컴프론티스,8702,열심히 구르다보면 다른 곳 갈때 경력으로 쓸만한 것들이 꽤 있음
38,㈜한컴프론티스,8702,같이 일하는 직원은 좋음 평번한 월급 연차 사용 부서별 자유로운 편
39,㈜한컴프론티스,8702,과제중심에 회사를 이루다보니 메타버스 관련 과제외에는 특별한 장점이 없음
40,㈜한컴프론티스,8702,연차 웬만하면 눈치 안보고 쓸 수 있고 카페 공짜라 좋음 월세 지원금도 있음
41,㈜한컴프론티스,8702,한컴의 인프라 좋은 사람들이 너무 많음 사람은 좋음..암튼 좋음
42,㈜한컴프론티스,8702,"깨끗한 건물, 한컴 자회사, 유연근무제, 장점은 찾을수 없던데.."
43,㈜한컴프론티스,8702,군대 훈련관련 교육 소프트웨어도 다루기 때문에 기업자체는 건실한편
44,㈜한컴프론티스,8702,자유로운 근무 분위기가 보장되어 있다. 임원부터 사원까지 ㅂ 복장 업무분위기 사무실환경 모두 좋다 대중교통 접근성 좋다
45,㈜한컴프론티스,8702,장점이라하면 젊은 주위사람들하고 잘맞는것. 점심식대정도?
46,㈜한컴프론티스,8702,연차 눈치 안보고 사용 가능하며. 식권을 사용 가능하다.
47,㈜한컴프론티스,8702,"A-Z 까지, 진행 및 결론까지 경험할 수 있는 회사, 넓은 범위로 다양하게 경험할 수 있다."
48,㈜한컴프론티스,8702,"유연근무제, 연차 휴가가 잘 되어 있음 야근 강요 없음 자기 할 일만 잘하면 지내기 좋습니다."
49,㈜한컴프론티스,8702,연차눈지 안줌.월세나 원거리 출퇴근자 지원금 나옴. 식권 사용가능해서 주변식당 이용 가능
50,㈜한컴프론티스,8702,"- 9 to 6 잘 지켜짐, - 연차사용 제한 없음."
51,㈜한컴프론티스,8702,점심 식대 6천원 나온다 + 출퇴근 거리 멀거나 월세 살면 지원금 나온다 정도 그런데 식대는 연봉협상할때 이거 주니 연봉 깎는다는 식으로 얘기해서 받아들이는 사람마다 차이가 있음
52,㈜한컴프론티스,8702,대표님의 빠른 트렌드 인식 능력과 그에 따른 빠른 조직 변화
53,㈜한컴프론티스,8702,-점심 식대 6천원 한도 제공 (식권앱) -식권앱으로 맥도날드 갈 수 있음 -회사 주변 월세 살면 지원금 나옴 -자유로운 연차 사용 분위기 -일이 없어 누구나 자기개발에 힘 쓸 수 있음
54,㈜한컴프론티스,8702,대표님은 정이 많으신분입니다 음..... 임원들 횡포로 단란해지는 실무자들?
55,㈜한컴프론티스,8702,"트렌드 모니터링은 최고, 항상 최신 정보를 수집하고 분석하는 자세는 최고 (최고 경영자만 해당) 최신 트렌드를 찾아가는 후각은 인정(물론 CEO만)"
56,㈜한컴프론티스,8702,장점이있었나 대체휴무있는점? 연휴전에 상여는 없었지만 단축근무하는거?
57,㈜한컴프론티스,8702,점심 지원. 주거비 지원. 교통비 지원. 그 외에는 크게 장점이 없어 보임.
58,㈜한컴프론티스,8702,연차 눈치보지 않고 쓸수있고 중식비가 나와 좋음 또한 자취하거나 운전할 경우 지원 받을 수 있음
59,㈜한컴프론티스,8702,점심 식대 제공. 하드한 회사생활을 경험 할 수 있다.
60,㈜한컴프론티스,8702,나름의 복지들이 있음. 중식제공부터 간식 등 중소기업치고는 회사에서 제공해주려는 복지가 나쁘지않음.
61,㈜한컴프론티스,8702,연차 눈치 안줌. 가끔 날씨 안좋고하면 늦게 출근 하라고 연락옴 크리스마스. 연말에 일찍 업무 종료
62,㈜한컴프론티스,8702,상상만 하던 아이디어를 실행시키는 대표님이 유일한 장점이다.
63,㈜한컴프론티스,8702,젊은층이 많으며 신입으로 한번 겪어볼만은 하다. 워라벨은 있다.
64,㈜한컴프론티스,8702,"연차를 눈치없이 쓸 수는 있으나, 산더미처럼 일이 밀릴 수 있음"
65,㈜한컴프론티스,8702,"점심 식사줌. 주기적인 자리이동으로 주기적인 청소가능, 출장의 재미를 느끼게 해줌, 업무에대해 누가하던지 상관없기 때문에 다양한 능력을 키워줌"
66,㈜한컴프론티스,8702,식대 제공 연말에 하루 쉼 크리스마스 이브에 일찍 끝남
67,㈜한컴프론티스,8702,"신기술을 접목하여 새로운 솔루션을 추구하는 회사, 배울점이 많은 상사가 소수지만 있긴 있는 회사"
68,㈜한컴프론티스,8702,"1층 식당 밥이 맛있음, 프리한 분위기, 자기할것만하면됨"
69,㈜한컴프론티스,8702,역에서 가까움. 월급과 밥 잘줌. 요즘 4차 산업시대에 맞는 업무를 하기 때문에 많은 것을 배울 수 있음.
70,㈜한컴프론티스,8702,회사규모에 비해 대우는 나쁘진 않음 깨끗함 교통이 편함
71,㈜한컴프론티스,8702,1. 빌딩 내 청소가 잘됨 2. 비데 사용가능 3. 공휴일 휴무 4. 식대 포함
72,㈜한컴프론티스,8702,"점심, 저녁 식대 지원 회사 근처 원룸 살면 월세 지원 월급이 밀리지 않음 일부 직원들은 어딜가도 못만날만한 좋은 인성을 가졌음"
73,㈜한컴프론티스,8702,자율출퇴근제. 년차사용 자유로움. 대체로 젊음. 교통편의 좋음
74,㈜한컴프론티스,8702,미래 산업으로 기대산업이다. 근데 기술력은 쏘쏘. 영업력이 관건
75,㈜한컴프론티스,8702,"장거리출퇴근 교통비,월세,주차 지원 복지 있음. 역이랑 가까워 장거리 출퇴근에 위안이 됨. 깨끗한 건물과 화장실. 나 자신의 한계를 마주할 수 있음. 수없이 던져지는 업무 속 나에게 맞지 않는 일을 명확히 알 수 있음. 이렇게라도 회사가 굴러가는구나 라는 신기한 체험을할 수 있음. 언제가될진 모르겠지만 IPO준비중으로 IR업무에 자신있다면 추천."
76,㈜한컴프론티스,8702,"식사 쿠폰이 매달 지급됨, 기업문화가 젊은 편. 대부분의 직원들 연령대가 30대라서 의견 수용이 좀 용이한 편이다. 날씨가 안좋거나 연말이면 단축근무를 한다. 연말과 창립기념일은 휴일이다"
77,㈜한컴프론티스,8702,교통은 정말 좋고 다니기 편했음 / 무거운 분위기가 별로 없어서 부담이 없음 / 의사소통이 원활한 편임
78,㈜한컴프론티스,8702,식대를 주고 요즘은 코로나땜에 도시락 시켜먹어서 안주지만... 오피스가 모여있어서 건물 내 식당도 좀 있습니다. 원거리 지원금 있음. 단 주차비는 일부만 지원
79,㈜한컴프론티스,8702,직원들이 좋다. 엄청난 업무량으로 짧은 기간 많은 일을 경험 할 수있다.
80,㈜한컴프론티스,8702,부서마다 분위기다름  장점1 생각보다 대체적으로 상식적인 사람이 많다 장점2 야근하는 사람이 많지 않다 강요도 없다 장점3 스케일이 크고 좋은 프로젝트가 많다 장점4 서로 존중하는 말투를 쓴다 장점5 식비 지원
81,㈜한컴프론티스,8702,"밥값줌, 의외로 괜찮은 사람들이 많음(소수), 이 회사에서 별일을 다 겪다보니 다른회사 이직 시 잘 버틸수 있겠다 라는 자신감(실제로 그랬단 이야기 많이 들음), 대표의 영업능력, 일하다보면 어이없이 웃을일이 많음, 회사 내 사람 회전율이 높아 맛집방문하는 기분이들며 어느샌가 일하다보면 새로운사람이 내옆에 앉아있는 신규직원에 애처로움이라는 인간적인 감정이 들게함"
82,㈜한컴프론티스,8702,"한국의 실리콘밸리 판교에 근무한다는 자부심. 한컴그룹의 네임밸류. 다양한 사람, 경험."
83,㈜한컴프론티스,8702,"월세지원, 장거리 지원이 있다 임원이 다니기 좋은 회사"
84,㈜한컴프론티스,8702,점심 식대 지원 교통이 좋은 장소에 있다? 그것 말곤 잘 모르겠음
85,㈜한컴프론티스,8702,업무 강도 낮음 긴 점심시간 식사 선택의 다양성이 장점
86,㈜한컴프론티스,8702,"장점없다 정말장점이라고하면 대표님이 아주멋진분이시다 그거말고 회사 직원들끼리의 관계는좋다 사원,대리급만"
87,㈜한컴프론티스,8702,"영업, 마케팅을 잘해서 투자를 잘받는다. 워라벨을 포기하고 과하게 매우 열심히 일해서 일안하는 임원들 먹여살리는 좋은 직원들이 있다."
88,㈜한컴프론티스,8702,식대지원 점심식대 6천원 또 뭐 있더라.. 사무실 깔끔함 너무 깔끔해서 삭막해서 그렇지 그외 은근 이름있는 기업 프로젝트를 따온다
89,㈜한컴프론티스,8702,대표가 정말로 멋지고 훌륭하다. 배울 점이 많다. 존중받는 느낌을 준다.
90,㈜한컴프론티스,8702,마케팅 능력과 영업능력이 좋다 사업을 늘리려고 대표가 꾸준히 노력한다 월세지원 주차지원 복지가있음
91,㈜한컴프론티스,8702,"개방적인 대표의 마인드, 사람 좋은 직원들, 좋은 아이템"
92,㈜한컴프론티스,8702,향후 미래성장 기업으로 이대로 성장만 한다면 기업 규모는 상당히 클 가능성이 높음
93,㈜한컴프론티스,8702,신사업으로 미래지향적 젊은 회사 분위기 성장가능성이 높음
94,㈜한컴프론티스,8702,대표님이 정말 멋진 분입니다. 말단까지도 일일히 신경써주시고 개개인의 입장에서 바라보고 적합한 조언을 아끼지 않습니다.  1인기업으로 시작하여 지금은 다양한 사업분야에 진출한 기업이며 최신 기술까지도 거침없이 도전하는 멋진기업입니다.  다양한 업무를 도전해보고 스스로를 평가하고 성장할기회가 많으며 각부서 임직원들의 '장점'만 본다면 더할나위없이 좋은기업입니다.
95,㈜한컴프론티스,8702,밀리지 않는 월급 월급루팡 가능 명절 전날에는 일찍 퇴근 회사전용 앱 2개 사용 식대 포함
96,㈜한컴프론티스,8702,1. 저는 워라벨이 안좋지만 대부분 직원이 워라벨이 좋다 칼퇴가 90%이상임. 2. 분위기가 부드러운 편임.
97,㈜한컴프론티스,8702,일 할 생각 없으면 루팡이 가능합니다. 2001년 부터 사업을 시작한 회사라 유통회사의 성격과 현재 신사업으로 진행하는 IT/ 5G사업의 행태가 공존하기때문에 이것저것 보고 배울 수 있다는 장점은 있습니다.
98,㈜한컴프론티스,8702,"중소기업의 장점인 상황에 따른 빠른 조직 변화가 가능하고, 자율적인 분위기에서 업무를 진행할 수 있으며 조직원들간의 사이가 좋은 편임."
99,㈜한컴프론티스,8702,"기술력있고, 회사직원들 소중히 여김. 점심 제공, 주차비제공 등 복지 가 좋은편임."
100,㈜한컴프론티스,8702,"식비 및 복지가 이 기업의 장점이고, 인간관계가 무난하다고 생각합니다."
101,㈜한컴프론티스,8702,"역 근처라는 편안 위치 뿐 아니라 회사 내 출,퇴근 분위기도 자유롭고 야근이 적어 좋은것 같습니다"
102,㈜한컴프론티스,8702,연차 윗사람 눈치안보고 쓸수있음 그외 복지를 점점 늘리는 추세 분위기가 친화적이고 좋습니다
103,㈜한컴프론티스,8702,"분위기는 팀마다 다르겠지만, 전반적으로 젊고 부드러운? 분위기의 회사입니다. 연차 쓰는데 부담이 없고 칼퇴,야근도 자유롭습니다. 중석식 제공해주는것도 좋더라구요. 젊고 패기넘치며 비전있는 회사입니다."
104,㈜한컴프론티스,8702,"중소기업에 특징 상 본인의 업무 외적인 다른 영역의 업무도 경험할 수 있고, 사장 상화엥 따르게 대응하기 위한 여러 가지 사업군에 대한 검토 및 실행 등의 경험을 가질 수 있음"
