,company_name,company_id,review_text
17,㈜케이티엠오에스남부,1338,"연차사용 자유로움,워라밸이 좋아서 자기개발 할 기회도 많음,업무장비나 건물시설이 굉장히 잘되어있음,본부가 여러곳이 있어서 연고지로 취업하기 좋음,업무중 운전비율이 많은데 여러곳 다니면서 지리정보도 얻게되고 드라이브하는 기분을 느낄수있음,여러곳을 다니다보니 업무가 비교적 자유롭고 업무장소가 늘 바껴서 한곳에 묶여있는걸 싫어하는 사람에게 좋음,복지포인트나 상여금이 높진 않아도 적당히 나오긴함,사람들이 대부분 친절하고 좋음,업무들의 분야도 확장되고 있고 급여부분에서 긍정적인 미래가 기대됨,지금은 취업하기에 딱히 벽이 없음,최근에 회사에 젊은 층을 많이 채용하여 미래가 기대됨,나이대가 한곳에 치우쳐지지않고 다양함,KT 그룹사로 주변에 회사소개할때 딱히 꿀리진 않음"
18,㈜케이티엠오에스남부,1338,"사람들이 좋다, 일이 단순해서 배우기 쉽다 그렇다… 복지가 나쁘지는 않다. 그렇다고 훌륭허지도 않다."
19,㈜케이티엠오에스남부,1338,연차를 눈치안보고 사용할수잇음 연차촉진제 도입되어잇음
20,㈜케이티엠오에스남부,1338,케이티 계열사로 회사는 안정적임. 통신 기지국 중계기 관련 업무를 할 수 있는 곳은 3사가 유일함.
21,㈜케이티엠오에스남부,1338,kt사하여서 괜찮은 목지혜택 이쪽 일에서는 좋은편인거 같다
22,㈜케이티엠오에스남부,1338,복지는 괜찮은 듯보였음. 그외에 크게 잔업할 일이 없으면 칼퇴근. 사람들은 다 좋았었음
23,㈜케이티엠오에스남부,1338,사람들은 다 착함. 일하기도 편함 워라벨 좋음 통신 무선 유선설비 그리고 이제는 전기전원업무까지 맡게 되어서 진짜 3년만 경력쌓는다면 나가서 뭐든지 할 수 있을것 같음
24,㈜케이티엠오에스남부,1338,워라벨이 적당히 괜찮음 친구들에게 회사말하면 좋은곳인줄 알고있음
25,㈜케이티엠오에스남부,1338,자유로운 연차. 분기별 회식 및 체육행사? 복지포인트 상하반기 50만씩 100만 설 추석 복지포인트 7만? 생일 복지포인트 7만
26,㈜케이티엠오에스남부,1338,Kt산하에 있는 기업이다보니 kt의 복지를 받을수 있다는 점??
27,㈜케이티엠오에스남부,1338,계열사로 법적 수당은 한만큼 다 깔끔하게 챙기는게 가능.
28,㈜케이티엠오에스남부,1338,"월급 안밀리고 제때 나오는게 장점이며, 단점으로는 그 외 것들이다."
29,㈜케이티엠오에스남부,1338,일단 직장 상사 분들은 왠만하면 다 착한사람 밖에 없었고 근무 환경도 매우 좋으며 누구에게나 추천해주고싶은 기업입니다.
30,㈜케이티엠오에스남부,1338,복지는 있을껀 있으며 어디를 가던 분위기가 케바케인거 같고 좋은 분위기면 일하기 좋다
31,㈜케이티엠오에스남부,1338,고용안정성이 있어 정년까지 근무가 가능하며 워라벨이 있는 삶을 즐길수 있다 어느정도의 평타 급여를 받으며 복지포인트와 성과금 복지가 있다
32,㈜케이티엠오에스남부,1338,연차보상비가 없어 꼭 다 써야하지만 내 연차 내마음대로씀. 성격만 좋다면 직원들과 잘 어울릴 수 있음
33,㈜케이티엠오에스남부,1338,대기업이고 고용안정적이다. 복지가 좋다(대학학자금 )
34,㈜케이티엠오에스남부,1338,1. 휴가가 많음 2. 월급 안밀리고 잘나옴 3. 현장직의 경우 자유로움이 있음
35,㈜케이티엠오에스남부,1338,연차 자유로움. 빨간날 쉼(연차 까지않음). 월급 안밀림.
36,㈜케이티엠오에스남부,1338,상사와 부하직원간의 위계관계가 적고 팀단위 근무라 분위는 좋은편
37,㈜케이티엠오에스남부,1338,적당한스펙으로도 노력을하면 나름 잘한다는 소리를 들을수있고 선후배 친밀도가 높음
38,㈜케이티엠오에스남부,1338,"kt그룹사에 준하는 복지와, 정시 출근, 정시퇴근, 자유로운 연차 사용 보장."
39,㈜케이티엠오에스남부,1338,정시출근 정시퇴근 kt 협력사지만 kt직원처럼 다닐수잇음 회사 유니폼지급등등 기본적인것은 해줌
40,㈜케이티엠오에스남부,1338,"kt복지를 누릴수 있음 나름 쾌적하다고 볼수 있는 근무환경 단, 실내근무자에 한함"
41,㈜케이티엠오에스남부,1338,연차 쓸때 눈치보이지않음 연차+근무대휴로 휴가 많음 여러가지 통신에 대한 기술을 터득할수있음
42,㈜케이티엠오에스남부,1338,다니고자하면 정년보장 가능합니다. 연차 눈치 안보고씁니다.
43,㈜케이티엠오에스남부,1338,"연차 자유, kt 계열사에 맞는 복지 혜택, 학력별 임금 차등제 없음."
44,㈜케이티엠오에스남부,1338,중계기 관련 장애 혹은 민원이 없다면 비교적 여유롭게 업무가능 각종 복지 및 근무휴가 여건보장 코로나 시기 현장출근 현장퇴근
45,㈜케이티엠오에스남부,1338,케이티를 따라갈려고하고있음. 직원들끼리 친하게지냄. 월급및 복지가 나아지고있음
46,㈜케이티엠오에스남부,1338,"KT 자회사됌, 연차 자유로움, 복지포인트100만원, 52시간근무, 상여금100%,자녀학자금 KT콘도?시설 이용가능 등 KT 망하기전까진 망하지않을듯"
47,㈜케이티엠오에스남부,1338,"도서구입비, 자기계발비, 연차 등 복지 혜택 있음. 연차는 쓸 수 있으나 업무가 밀리거나 다른 사람이 힘들어져 눈치보임."
48,㈜케이티엠오에스남부,1338,분위기나 친목은 좋다. 회식을 자주한다.(호불호) 하지만 강제적인건 없다. 짬짬이 시간을 많이 가질수있다.
49,㈜케이티엠오에스남부,1338,1. 성과/상여 별도 지급 ( 많을 때는 400%~600% 까지 받음) 2. KT가 망하게 되면 이 회사도 망할듯? 3. 재무 상태를 논하려면 KT 재무 상태를 보아라. 결국 KT에 의해서 움직이게 되는 자회사.
50,㈜케이티엠오에스남부,1338,2인 1조로 외근을 한다는것이 장점이자 단점임. 직원들간 사이가 좋은편이라 동선이 겹치는 동료들한테 연락해서 밥 같이먹고 맛집 찾아다니는 재미도 있음.
51,㈜케이티엠오에스남부,1338,연차의 자유로움 업무강도낮음 현장위주의 업무로 인한 자유로움 페이퍼워크에 부담이 없음
52,㈜케이티엠오에스남부,1338,출동직이라 당직이나 불시 출동이 있지만 연차휴가시 긴급업무 없으면 눈치안보고 쉴수있다. 주5일제 이고 빨간날 다쉰다. 큰 이슈없으면 거의 칼퇴근
53,㈜케이티엠오에스남부,1338,"회사 특성상 KT가 망하지 않는한 계속 일할 수 있고, 무선네트워크의 지속적인 개발과 4차산업과 관련된 직종으로 비전이 좋음"
54,㈜케이티엠오에스남부,1338,"KT그룹사 답게 복지체계가 잘 구성되있고, 초과근로에 따른 수당중 대체휴무 시간적용으로 쉬는 날이 많음"
55,㈜케이티엠오에스남부,1338,대부분 사원이 정해진 지역을 이동하면서 무선 통신의 대한 현장 일을 배울 수 있음.
56,㈜케이티엠오에스남부,1338,"연차를 윗사람 눈치 안보고 쓸수 있음, 다방면으로 업무를 할수 있어 다재다능 능력을 기를 수 있음. 자기계발 비용 지원"
57,㈜케이티엠오에스남부,1338,"KT 자회사 편입예정, 일자리가 안정적이나 승진이 적체 되어 있고 업무의 특성상 주야 근무표에 의한 비상대기등이 있음, KT자회사 편입에 의한 복지는 KT와 동일함"
58,㈜케이티엠오에스남부,1338,직원수 약 200명정도 되는 기업이다. 사실 중소기업 중에서 이정도로 복지 괜찮고 급여 안밀리고 잘 주는곳이 많지는 않음. 연차 사용 자유로움. 정년보장.
