,company_name,company_id,review_text
37,화신테크,1517,"보수적이고 군대 계급의 대구 에서는 다소 열린 분위기 ,일하기 편한 환경,성과 인정해 주는 분위기가 장점입니다."
38,화신테크,1517,"대구 경북 지역 금형 업체중 큰 회사임. 현풍 신설 공장으로 근무 환경 쾌적, 높은 연봉"
39,화신테크,1517,급여는 잘나옴 현풍공장 이전후 새건물이라 환경은 나쁘지 않음
40,화신테크,1517,비전이 있으며 대구내 최강 금형기술 보유기업 거래처도 단단하며 사내복지도 나쁘지 않은편
41,화신테크,1517,경영이 어렵다보니 연차 이런걸 쓰라고 자주 말한다. 그외의 장점은 없는거 같다.
42,화신테크,1517,1. 업무의 강도가 세지않다 2. 연봉이 대구지역 평균보다는 높다
43,화신테크,1517,"대구 프레스 금형 최대 업체라는 자신감,자부심이 있는 기업"
44,화신테크,1517,"대구지역 안에서는 연봉은 괜찮은 편이고, 직원들 복지도 많이 신경쓰는 편임. 주 5일 근무에 특히 여직원들 일하기에는 좋은 기업, 진급도 빠른편임"
45,화신테크,1517,일이 많지 않을때는 주말에도 쉴수 있다는 점이 매력적임 토요일 휴무 그런데 돈은 작아짐
46,화신테크,1517,딱딱하지 않은 인간적인 분위기. 최신형 가공기계 설비. 수십년간의 노하우 보유
47,화신테크,1517,"신공장 건설 등 성장 확대에 있으며 금형이라는 뿌리산업, 산업기반 산업/기술에 대해 배울수 있음. 대량생산의 첫 출발점은 금형임."
48,화신테크,1517,신공장 건설중이라 기대준
